,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,16.896408081054688,3.0556061267852783,-7.859530925750732,-5.024791717529297,-1.7129287719726562,-1.6063567399978638,1.483923316001892,-1.445483922958374,-4.899989128112793,-13.107924461364746,-4.345881938934326,-7.093338966369629,-10.795156478881836,13.026785850524902,-8.246294021606445,6.836830139160156
1,25.305789947509766,-3.715196371078491,1.3687324523925781,-13.050270080566406,-11.779720306396484,-8.715659141540527,-13.276089668273926,-14.364434242248535,-0.20249757170677185,-5.216089248657227,6.764220714569092,5.874329090118408,3.2832515239715576,-1.4738104343414307,7.219722270965576,-7.3489508628845215
2,14.7671537399292,-2.649824619293213,8.29312801361084,-9.489789962768555,-8.26412582397461,-1.4739629030227661,-13.655611991882324,-12.551863670349121,12.107629776000977,1.6469385623931885,8.42601490020752,8.471539497375488,12.058131217956543,-7.69636869430542,12.6018705368042,-12.60524845123291
3,15.935014724731445,0.22671565413475037,9.71230411529541,-6.886734485626221,-7.103385925292969,1.7302768230438232,-11.093791007995605,-13.04936408996582,-0.9683921337127686,-1.9456443786621094,2.310807228088379,0.6487422585487366,1.6901057958602905,-3.1638522148132324,7.419934272766113,-6.71710205078125
4,14.600841522216797,-0.5555664300918579,7.965208053588867,-2.5030128955841064,-2.3744800090789795,3.8388900756835938,-5.955422878265381,-5.889117240905762,-2.3519670963287354,0.4935721755027771,4.451105117797852,3.548609972000122,2.193648099899292,-4.899019718170166,8.423105239868164,-4.765296459197998
5,-0.8402290344238281,0.7859948873519897,2.942521810531616,4.853841781616211,3.4088096618652344,11.052443504333496,-2.0881474018096924,5.784173011779785,-1.304565668106079,3.464022159576416,3.7642135620117188,4.113440990447998,5.538110256195068,-4.02902889251709,2.545722484588623,-1.8540072441101074
6,-11.508788108825684,14.242356300354004,-4.046316146850586,18.941545486450195,19.809864044189453,14.704818725585938,16.531917572021484,20.117496490478516,-10.718720436096191,-5.405303001403809,-10.94868278503418,-7.773934364318848,-1.5811694860458374,8.969439506530762,-7.558043479919434,12.134086608886719
7,7.4231367111206055,0.5459132790565491,-9.676603317260742,6.577070713043213,9.841887474060059,-1.6087512969970703,8.72732162475586,3.6773219108581543,11.216769218444824,1.5418856143951416,-2.4197096824645996,1.0383042097091675,-3.223374366760254,10.953774452209473,1.6304771900177002,13.406623840332031
8,0.3879019021987915,1.540627121925354,0.07737676054239273,5.751668930053711,7.4594221115112305,-3.499542474746704,6.569558620452881,0.20910854637622833,7.523043632507324,6.217291831970215,1.914155125617981,6.0876383781433105,5.378706932067871,1.4679837226867676,7.083946704864502,2.6914384365081787
9,-4.9131855964660645,6.76754903793335,-2.4654486179351807,8.847441673278809,9.734673500061035,-2.872211456298828,10.477831840515137,9.322094917297363,-18.987695693969727,-6.019948482513428,-7.241422176361084,-4.504117965698242,-0.8141061663627625,6.182405471801758,2.9340100288391113,6.333475589752197
