,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-16.889183044433594,12.41827392578125,6.804666996002197,8.241355895996094,11.373795509338379,14.96267032623291,15.871137619018555,14.673810005187988,-21.16985511779785,-9.396127700805664,-17.6503963470459,-17.458040237426758,-5.5390849113464355,12.758132934570312,-21.76951789855957,14.024185180664062
1,-7.3605570793151855,8.589929580688477,-1.309459924697876,2.817265033721924,8.58747673034668,9.180644035339355,13.241240501403809,10.430082321166992,-16.092798233032227,-11.865859985351562,-7.38676643371582,-8.389933586120605,-10.196114540100098,14.896343231201172,-13.440166473388672,14.10506534576416
2,12.149927139282227,0.8875625729560852,-10.005675315856934,-2.6642446517944336,1.354759931564331,1.2315810918807983,4.423735618591309,0.9858033061027527,6.744256496429443,-3.3266966342926025,1.2419127225875854,0.06770024448633194,-4.865609645843506,15.2720308303833,-2.4942662715911865,12.095101356506348
3,14.920134544372559,-9.48192024230957,-12.693631172180176,-8.069461822509766,-4.692346572875977,-5.522324085235596,-4.787298202514648,-7.436978340148926,18.284605026245117,10.146123886108398,14.530945777893066,11.40799331665039,8.032939910888672,3.6346945762634277,10.437732696533203,-0.45645686984062195
4,8.050175666809082,-8.261933326721191,-3.2133917808532715,-5.847801208496094,-5.05991792678833,-5.278511047363281,-7.572641849517822,-9.159294128417969,23.178796768188477,22.094816207885742,26.807682037353516,20.233057022094727,11.74769401550293,-8.149679183959961,18.467411041259766,-12.550093650817871
5,14.920134544372559,-9.48192024230957,-12.693631172180176,-8.069461822509766,-4.692346572875977,-5.522324085235596,-4.787298202514648,-7.436978340148926,18.284605026245117,10.146123886108398,14.530945777893066,11.40799331665039,8.032939910888672,3.6346945762634277,10.437732696533203,-0.45645686984062195
6,8.050175666809082,-8.261933326721191,-3.2133917808532715,-5.847801208496094,-5.05991792678833,-5.278511047363281,-7.572641849517822,-9.159294128417969,23.178796768188477,22.094816207885742,26.807682037353516,20.233057022094727,11.74769401550293,-8.149679183959961,18.467411041259766,-12.550093650817871
7,1.0889027118682861,-2.4100916385650635,1.850180745124817,0.8416630625724792,-1.2172799110412598,1.2517460584640503,-0.8015547394752502,-0.5790029168128967,12.350790023803711,9.979728698730469,10.076183319091797,0.6077083349227905,8.008963584899902,-3.028230905532837,1.2025221586227417,-7.79905366897583
8,5.323375225067139,-1.325161099433899,1.9158748388290405,0.9739347696304321,-3.9513800144195557,-1.7842484712600708,-3.3530638217926025,-2.051405668258667,7.326432228088379,5.738015651702881,6.644895076751709,3.865295648574829,-0.0820474848151207,-3.931901216506958,1.043064832687378,-8.25169849395752
9,-7.727301120758057,2.472452163696289,5.752838134765625,3.1016807556152344,3.870871067047119,4.056280136108398,1.5824130773544312,1.5591853857040405,-21.549297332763672,0.2541152536869049,0.005854687187820673,2.6819658279418945,3.9890379905700684,-2.942624568939209,-1.2381473779678345,-6.030467987060547
10,-3.415015459060669,4.309252738952637,5.860518932342529,1.7584517002105713,8.872115135192871,6.9565277099609375,4.4744873046875,0.9236649870872498,-15.244437217712402,-12.675722122192383,-10.846295356750488,-9.921025276184082,-7.916831016540527,5.916940689086914,-11.563568115234375,4.258723258972168
11,15.604044914245605,-12.40614128112793,-4.282127857208252,-9.835471153259277,-5.986917495727539,-4.865888595581055,-8.030607223510742,-9.565353393554688,4.751859188079834,-5.517919540405273,-0.4766872525215149,1.094164490699768,-5.444924354553223,0.9495845437049866,2.678938865661621,-0.2720104455947876
12,0.7423774600028992,-5.239780902862549,5.561910152435303,-1.8031330108642578,-3.1275229454040527,-1.3244218826293945,-6.898677825927734,-2.844970703125,-2.575515031814575,3.300853967666626,-0.2450123131275177,1.7603839635849,4.45986795425415,-6.4153337478637695,7.568349838256836,-7.636682987213135
13,-7.542063236236572,0.593941867351532,5.948073863983154,3.166006326675415,2.884124994277954,1.4312931299209595,-1.6918631792068481,4.174428939819336,0.7659969329833984,-3.9143693447113037,-9.882637977600098,-5.572300910949707,1.7630774974822998,-1.6712172031402588,-1.8744544982910156,-1.1880184412002563
14,-9.694665908813477,10.080769538879395,6.914381980895996,10.999931335449219,11.345284461975098,6.56429386138916,5.862891674041748,10.715019226074219,-2.016702890396118,-3.414076089859009,-11.88658618927002,-5.3231377601623535,0.206373929977417,2.4558684825897217,-0.48819485306739807,4.042486667633057
15,11.587767601013184,-11.43994140625,-17.214235305786133,-6.807501316070557,-11.51688003540039,-13.012247085571289,-14.033188819885254,-12.062308311462402,13.419022560119629,2.7204220294952393,1.812551498413086,9.509187698364258,2.901186466217041,-6.626282215118408,10.54786491394043,-4.693265914916992
16,4.565510272979736,-14.395050048828125,-16.578479766845703,-5.188276767730713,-12.910619735717773,-11.048730850219727,-10.875978469848633,-12.490872383117676,5.657018184661865,13.226197242736816,8.39130973815918,18.58440589904785,15.840474128723145,-14.087211608886719,16.46951675415039,-8.6975679397583
17,-28.932336807250977,8.897767066955566,3.273571729660034,13.247727394104004,5.610431671142578,5.779600620269775,7.764490127563477,3.860912322998047,-5.154718399047852,4.0244574546813965,-8.99197006225586,-0.46868205070495605,13.116708755493164,-5.198410511016846,-4.783138751983643,2.0527262687683105
18,-26.510799407958984,8.125463485717773,-2.108302116394043,6.499934673309326,6.819559097290039,3.956817150115967,9.847429275512695,6.013758182525635,-8.845529556274414,-10.3267183303833,-13.336599349975586,-9.83561897277832,-6.498826503753662,6.830202579498291,-16.934919357299805,13.542071342468262
19,-13.10232925415039,1.2927659749984741,-5.030526161193848,-4.50928258895874,-1.2261940240859985,-1.7903691530227661,2.4904844760894775,0.027258016169071198,14.957296371459961,3.668130397796631,6.085140228271484,4.475582122802734,-5.453670978546143,4.197495937347412,-1.9965802431106567,8.288472175598145
20,-6.950773239135742,-6.008152961730957,2.7538483142852783,-10.18680191040039,-7.484095096588135,-7.886126518249512,-9.785479545593262,-3.054417133331299,24.65837287902832,6.603492259979248,18.273067474365234,9.522494316101074,-6.9002203941345215,-4.955447673797607,5.080041408538818,-5.066666603088379
21,-19.765750885009766,5.921411037445068,15.450835227966309,3.001821994781494,3.3662607669830322,-1.5541654825210571,0.8210722804069519,3.2392454147338867,1.532081961631775,3.6265876293182373,2.7508132457733154,-4.061441898345947,0.9240303635597229,-2.544600248336792,-7.348880290985107,-0.6195928454399109
22,8.175617218017578,0.06355047971010208,4.014370918273926,-4.520960807800293,-3.2181103229522705,-7.57801628112793,-4.32107400894165,-7.69223690032959,-21.89557647705078,-8.359671592712402,-1.1452592611312866,-8.714384078979492,-9.2328462600708,1.803993821144104,-7.899559497833252,4.188129901885986
23,11.957716941833496,-2.8645050525665283,4.648993492126465,-7.343526363372803,-10.04585075378418,-9.606109619140625,-9.03351879119873,-12.916708946228027,1.384687066078186,7.773115158081055,14.63125991821289,8.956478118896484,1.4118473529815674,-10.045764923095703,7.5006818771362305,-8.141834259033203
24,-15.67149829864502,9.582794189453125,14.727736473083496,7.571426868438721,3.4740331172943115,2.4957923889160156,6.069721221923828,5.587273120880127,1.5369114875793457,3.814162492752075,2.630018711090088,-1.128914713859558,5.938961505889893,-8.593294143676758,-0.7854338884353638,-4.296554088592529
25,11.957716941833496,-2.8645050525665283,4.648993492126465,-7.343526363372803,-10.04585075378418,-9.606109619140625,-9.03351879119873,-12.916708946228027,1.384687066078186,7.773115158081055,14.63125991821289,8.956478118896484,1.4118473529815674,-10.045764923095703,7.5006818771362305,-8.141834259033203
26,-15.67149829864502,9.582794189453125,14.727736473083496,7.571426868438721,3.4740331172943115,2.4957923889160156,6.069721221923828,5.587273120880127,1.5369114875793457,3.814162492752075,2.630018711090088,-1.128914713859558,5.938961505889893,-8.593294143676758,-0.7854338884353638,-4.296554088592529
