,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.651566743850708,0.301471471786499,2.379180669784546,-7.718236923217773,-6.246738910675049,-5.184615612030029,-5.104860305786133,-10.639166831970215,-0.4593922793865204,-3.183905839920044,-4.283380031585693,-3.2633328437805176,-5.021873474121094,0.25698322057724,-1.8081449270248413,-0.433908611536026
1,-4.293568134307861,-4.550374507904053,-1.6568629741668701,-8.857464790344238,-8.065603256225586,-6.842360496520996,-7.868717193603516,-12.617140769958496,-7.909001350402832,-7.028343200683594,-7.470258712768555,-4.755916118621826,-3.2986693382263184,-0.5752159357070923,-1.2500606775283813,-2.2526779174804688
2,-3.3549134731292725,-0.22248625755310059,0.6878795027732849,-5.358098030090332,-6.571857929229736,-5.468136310577393,-8.092947006225586,-11.081132888793945,-0.4430030882358551,-3.8936619758605957,-3.882420301437378,-1.379895806312561,-2.5991880893707275,-5.8226752281188965,3.588289976119995,-6.2107133865356445
3,6.230792999267578,-7.2675981521606445,-0.16999967396259308,-5.944835186004639,-6.137213706970215,-5.67677640914917,-9.117940902709961,-5.831262111663818,3.2873663902282715,-3.9399564266204834,-2.2896931171417236,1.1290478706359863,2.596224546432495,-3.2881383895874023,6.885818958282471,-1.5144895315170288
4,2.3885953426361084,2.8269600868225098,8.900702476501465,4.488575458526611,4.786375045776367,5.064936637878418,-0.8483030796051025,4.247541427612305,0.034021515399217606,-1.5611698627471924,2.6457571983337402,5.599463939666748,11.543102264404297,-5.089567184448242,9.412688255310059,-1.5781843662261963
5,6.230792999267578,-7.2675981521606445,-0.16999967396259308,-5.944835186004639,-6.137213706970215,-5.67677640914917,-9.117940902709961,-5.831262111663818,3.2873663902282715,-3.9399564266204834,-2.2896931171417236,1.1290478706359863,2.596224546432495,-3.2881383895874023,6.885818958282471,-1.5144895315170288
6,2.3885953426361084,2.8269600868225098,8.900702476501465,4.488575458526611,4.786375045776367,5.064936637878418,-0.8483030796051025,4.247541427612305,0.034021515399217606,-1.5611698627471924,2.6457571983337402,5.599463939666748,11.543102264404297,-5.089567184448242,9.412688255310059,-1.5781843662261963
7,-5.739322662353516,10.632079124450684,0.8552415370941162,9.547588348388672,12.597869873046875,8.937418937683105,8.295221328735352,10.24222183227539,1.3348311185836792,-0.959276020526886,0.9494838714599609,2.6201865673065186,10.351466178894043,1.0854140520095825,3.5956685543060303,3.366936206817627
8,5.370863914489746,-0.5856960415840149,-1.3040220737457275,-1.518636703491211,-1.1931356191635132,-0.5081197619438171,-2.493288040161133,-3.0105197429656982,3.799098491668701,5.017827033996582,5.734248638153076,5.746942520141602,3.4468822479248047,3.3985185623168945,5.53126335144043,1.2017536163330078
9,-1.4387733936309814,-0.8699094653129578,-3.1103103160858154,0.9755743145942688,2.280580520629883,3.4828922748565674,4.446361064910889,1.4876608848571777,-5.792686939239502,-2.2334702014923096,0.647874653339386,0.9927948713302612,1.3671174049377441,-0.5029263496398926,-3.885833263397217,-3.6009628772735596
10,-2.369173765182495,-10.24550724029541,-4.416053771972656,-5.531595706939697,-7.799077987670898,-4.42108154296875,-4.516860485076904,-4.613638877868652,9.61446475982666,3.326820135116577,6.678192615509033,6.6030755043029785,0.9376945495605469,-0.42595282196998596,2.999026298522949,-4.612398624420166
11,-13.990619659423828,-5.7106781005859375,-3.5294151306152344,-0.8653662800788879,-3.243318796157837,-4.106159687042236,0.3784996569156647,-1.1967520713806152,-2.856337547302246,-6.948171138763428,-3.884523630142212,-3.172459840774536,-2.989788770675659,-1.5629469156265259,-6.977148532867432,-1.8020436763763428
12,-18.740978240966797,-8.366645812988281,-1.2148598432540894,-0.8464895486831665,-5.185619831085205,-4.83280611038208,-3.8163278102874756,-6.671997547149658,9.351988792419434,2.6612472534179688,2.415757179260254,1.1823008060455322,-2.2607662677764893,-6.594381809234619,-2.4761648178100586,-6.351030349731445
13,-34.7681884765625,2.1286532878875732,4.780750274658203,6.248962879180908,2.960155487060547,6.321269989013672,2.588225841522217,4.602326393127441,7.941370010375977,0.9758452773094177,-0.9963085055351257,-0.7397667765617371,-1.4762243032455444,-2.365771532058716,-2.531026840209961,-0.09721407294273376
14,-24.447776794433594,-0.12935936450958252,-12.80678939819336,-3.242967367172241,-1.2442706823349,-1.9603511095046997,-2.800976037979126,-0.36250701546669006,-8.197912216186523,-12.221319198608398,-15.194151878356934,-14.32397747039795,-13.93494987487793,14.946358680725098,-15.209259033203125,17.539512634277344
15,-18.740978240966797,-8.366645812988281,-1.2148598432540894,-0.8464895486831665,-5.185619831085205,-4.83280611038208,-3.8163278102874756,-6.671997547149658,9.351988792419434,2.6612472534179688,2.415757179260254,1.1823008060455322,-2.2607662677764893,-6.594381809234619,-2.4761648178100586,-6.351030349731445
16,-34.7681884765625,2.1286532878875732,4.780750274658203,6.248962879180908,2.960155487060547,6.321269989013672,2.588225841522217,4.602326393127441,7.941370010375977,0.9758452773094177,-0.9963085055351257,-0.7397667765617371,-1.4762243032455444,-2.365771532058716,-2.531026840209961,-0.09721407294273376
17,-24.447776794433594,-0.12935936450958252,-12.80678939819336,-3.242967367172241,-1.2442706823349,-1.9603511095046997,-2.800976037979126,-0.36250701546669006,-8.197912216186523,-12.221319198608398,-15.194151878356934,-14.323978424072266,-13.93494987487793,14.946358680725098,-15.209259033203125,17.539512634277344
18,-21.86786460876465,-18.424169540405273,-4.064964294433594,-16.34549903869629,-18.26465606689453,-11.21686840057373,-23.127765655517578,-14.27736759185791,7.972305774688721,11.822630882263184,8.816258430480957,8.542303085327148,4.14895486831665,-9.347528457641602,7.975732803344727,-8.849482536315918
19,-31.557310104370117,-14.670249938964844,4.704444408416748,-7.863762855529785,-13.553152084350586,-5.847624778747559,-18.999258041381836,-5.279149055480957,-0.09155410528182983,7.069694995880127,4.444621562957764,3.1266322135925293,4.398539066314697,-19.64644432067871,4.172257423400879,-16.855379104614258
20,-7.504838943481445,-1.9299653768539429,-6.134243011474609,1.0094108581542969,-0.6023566126823425,1.3486205339431763,0.02495730109512806,8.637754440307617,-2.009716749191284,3.52822208404541,0.33106571435928345,-0.4601287245750427,-2.214674234390259,-4.252570629119873,-3.523355484008789,-0.7332020401954651
21,-3.470853567123413,5.985579967498779,-5.508015155792236,5.196528911590576,4.519376277923584,3.290794610977173,6.878396034240723,10.504659652709961,0.29209446907043457,6.100380897521973,2.1364893913269043,4.203855991363525,2.276095390319824,-3.8958938121795654,-0.4609312415122986,-4.89705753326416
22,-5.118635654449463,8.057756423950195,-5.755414962768555,3.9541800022125244,9.68064022064209,5.180962562561035,13.167326927185059,13.566503524780273,1.7438592910766602,6.331364631652832,2.9229071140289307,6.196121692657471,6.015988349914551,-1.040165901184082,3.1357455253601074,-3.381417989730835
23,-4.026900291442871,19.23689842224121,-14.10594367980957,2.430722236633301,16.127397537231445,1.1710891723632812,22.23504066467285,12.459176063537598,-14.867940902709961,-15.968771934509277,-17.54902458190918,-15.962884902954102,-12.698371887207031,18.99420738220215,-16.521339416503906,12.682655334472656
24,-0.3379354476928711,14.550409317016602,-14.610634803771973,-4.422817230224609,15.339710235595703,-5.503188610076904,20.325769424438477,4.670505523681641,-11.167441368103027,-16.462247848510742,-16.49015235900879,-16.869792938232422,-14.107699394226074,23.805206298828125,-13.878207206726074,15.431136131286621
25,-0.3379354476928711,14.550409317016602,-14.610634803771973,-4.422817230224609,15.339710235595703,-5.503188610076904,20.325769424438477,4.670505523681641,-11.167441368103027,-16.462247848510742,-16.49015235900879,-16.869792938232422,-14.107699394226074,23.805206298828125,-13.878207206726074,15.431136131286621
26,15.572070121765137,3.537729263305664,-9.968457221984863,-11.36150074005127,7.3744730949401855,-12.419282913208008,8.113444328308105,-7.889735221862793,-10.78186321258545,-12.277424812316895,-12.184455871582031,-12.57203483581543,-13.354328155517578,22.8408260345459,-6.398215293884277,15.662596702575684
27,30.20726776123047,-19.521448135375977,-1.0404186248779297,-22.247671127319336,-12.048287391662598,-19.690866470336914,-14.078461647033691,-21.190616607666016,10.634920120239258,6.626995086669922,5.692534446716309,5.303035259246826,0.6316229701042175,0.4510360658168793,8.311511039733887,-1.7568272352218628
28,16.787124633789062,-14.18605899810791,9.829655647277832,-10.009897232055664,-7.799058437347412,-5.492366313934326,-14.58266544342041,-13.929417610168457,20.260366439819336,12.326072692871094,9.754107475280762,10.439180374145508,9.171838760375977,-17.990129470825195,13.149444580078125,-18.814977645874023
29,13.684588432312012,-6.660180568695068,-2.914235830307007,-3.628633975982666,-0.7603403329849243,-0.3022525906562805,-6.674365043640137,-5.799073696136475,-12.40589714050293,-10.761953353881836,-12.464080810546875,-10.669733047485352,-2.392573595046997,-1.529205560684204,-7.118130683898926,-3.3143978118896484
