,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.4302194118499756,1.6022356748580933,-1.519183874130249,5.518191337585449,2.7524495124816895,3.345606803894043,-0.33443641662597656,-0.5385968089103699,-0.6121323108673096,31.32893943786621,2.208996534347534,0.0607474148273468,-3.149174690246582,10.557451248168945,-3.2814226150512695,7.798527240753174
1,6.454943656921387,-0.9590752124786377,0.627983808517456,1.4853297472000122,2.367436647415161,-0.1614440679550171,0.40085622668266296,-1.9023457765579224,-1.0822885036468506,35.30070877075195,3.818392515182495,1.132777452468872,1.4902538061141968,6.558765888214111,-1.6364415884017944,0.9604673385620117
2,13.102852821350098,-13.243657112121582,5.759921073913574,-9.23971176147461,-9.43686580657959,-4.012864589691162,-10.159781455993652,-8.673715591430664,13.145651817321777,37.61326599121094,15.949289321899414,15.174991607666016,11.41375732421875,-6.646051406860352,15.1494140625,-9.715649604797363
3,5.506936073303223,-7.016285419464111,12.222575187683105,-1.917521357536316,-8.807164192199707,0.8098366260528564,-9.1837797164917,-4.22330379486084,14.733774185180664,36.0867919921875,9.527180671691895,9.17835521697998,10.7473783493042,-10.688926696777344,11.854652404785156,-12.28302001953125
4,-13.210071563720703,8.173246383666992,-0.8821677565574646,10.61424732208252,8.541385650634766,4.262755870819092,8.169902801513672,13.408294677734375,-18.37412452697754,11.24435043334961,-16.044008255004883,-14.659480094909668,-3.075909376144409,5.660386562347412,-14.143359184265137,4.207244873046875
5,-0.7394921779632568,3.5958633422851562,-3.117264747619629,1.8965427875518799,1.8598030805587769,-9.744446754455566,-2.599153518676758,4.496457099914551,-11.0499849319458,-6.947328090667725,-5.640250205993652,-5.153524875640869,-11.07895278930664,3.062669277191162,-7.3742218017578125,0.7409800887107849
6,8.18307876586914,-3.1677608489990234,1.5003482103347778,-0.6253941655158997,-3.6855640411376953,-10.376411437988281,-7.620329856872559,0.9533761739730835,1.8337528705596924,-45.60353088378906,3.0939769744873047,3.7258052825927734,0.9376077651977539,-2.2524948120117188,1.6497585773468018,-5.074840545654297
7,-13.322775840759277,17.484039306640625,2.6892178058624268,18.313335418701172,15.998669624328613,7.219824314117432,15.766058921813965,18.602649688720703,-6.682572841644287,-81.3534164428711,-10.502575874328613,-8.329188346862793,-1.9197529554367065,8.075729370117188,-9.422673225402832,4.199043273925781
8,-2.5360214710235596,5.161367416381836,-6.057878494262695,4.2199883460998535,4.991011142730713,-4.50282096862793,6.867061138153076,4.0265793800354,-3.2108664512634277,-58.73724365234375,-7.417464256286621,-6.978102207183838,-8.794095993041992,9.265602111816406,-4.58145809173584,7.707540035247803
9,9.034510612487793,-6.0634284019470215,-2.9612646102905273,-5.890498161315918,-6.340953350067139,-11.292411804199219,-6.2624335289001465,-9.674569129943848,-2.3271307945251465,-22.822816848754883,2.8610448837280273,5.279921531677246,1.2906501293182373,-6.779695987701416,7.9022111892700195,-6.807248115539551
