,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.577219009399414,-5.137180805206299,4.486630916595459,-6.71345853805542,-9.387907028198242,-4.106657028198242,-3.592069149017334,3.4491796493530273,0.6953608393669128,3.28008770942688,-0.6317362189292908,6.297277450561523,7.842275619506836,-7.636653423309326,5.703176498413086,-2.2833285331726074
1,9.851798057556152,-9.960328102111816,10.273548126220703,-8.562021255493164,-15.574122428894043,-6.085282802581787,-10.695901870727539,-0.13836781680583954,5.542397499084473,10.032218933105469,7.314329624176025,11.521284103393555,12.567835807800293,-12.665630340576172,10.334101676940918,-9.619239807128906
2,1.769683837890625,-15.72037124633789,4.672702312469482,-7.18756628036499,-16.157930374145508,0.14614811539649963,-13.397321701049805,2.034605026245117,8.536764144897461,13.745701789855957,12.729263305664062,14.983177185058594,17.769662857055664,-21.997953414916992,16.055112838745117,-21.82781219482422
3,-15.944503784179688,1.243729591369629,-12.142823219299316,6.96823263168335,1.9344420433044434,12.342267036437988,5.9320526123046875,16.37440299987793,-7.266993522644043,-3.030349016189575,-4.628412246704102,-2.166809558868408,2.6328978538513184,-6.365044116973877,-2.3342058658599854,-8.837148666381836
4,-14.908536911010742,2.696476697921753,-16.545392990112305,7.2677178382873535,12.067022323608398,7.667017936706543,19.118793487548828,16.026395797729492,-14.97713851928711,-13.338536262512207,-15.065150260925293,-14.548779487609863,-12.111702919006348,16.63755989074707,-15.219674110412598,17.50986671447754
5,2.4271445274353027,-10.700982093811035,5.460178852081299,-2.944009780883789,-1.2359122037887573,-1.1918659210205078,2.922165632247925,3.1698460578918457,5.66257381439209,4.5334672927856445,3.441570281982422,1.3415254354476929,-2.157505750656128,8.824956893920898,2.4454548358917236,11.71601676940918
6,-11.749473571777344,-0.5958760380744934,-2.3608827590942383,7.353687286376953,9.691396713256836,10.496692657470703,9.917562484741211,10.992955207824707,5.789869785308838,3.703944444656372,3.6528892517089844,1.2319415807724,3.883960485458374,6.686376571655273,4.6465840339660645,10.680791854858398
7,-17.46990966796875,12.336023330688477,-8.000082015991211,11.58518123626709,18.3621883392334,11.246817588806152,20.10843849182129,4.07972526550293,-7.936862468719482,-12.242063522338867,-13.188065528869629,-16.999309539794922,-13.870882987976074,24.788888931274414,-11.206538200378418,30.151914596557617
8,3.5799312591552734,-9.770611763000488,14.713247299194336,-8.888385772705078,-6.132718563079834,-5.204320907592773,-5.477437496185303,-17.395614624023438,7.141008377075195,4.674167633056641,2.5710761547088623,-3.87652587890625,-8.384247779846191,9.391419410705566,2.0537219047546387,12.859078407287598
9,-0.43822428584098816,-8.578847885131836,15.9501314163208,-3.955655813217163,-5.142371654510498,1.3252944946289062,-8.88697338104248,-11.134587287902832,3.9730076789855957,7.705712795257568,8.00252628326416,2.912672281265259,1.883880376815796,-7.076056003570557,8.470102310180664,-4.025607109069824
10,-5.384766578674316,4.203893184661865,3.440704584121704,8.251789093017578,6.664085388183594,4.798965930938721,-2.482651472091675,7.038840293884277,3.645029067993164,1.913710355758667,-1.1687042713165283,-0.10988744348287582,1.849746823310852,2.826676368713379,-1.0621434450149536,5.9545512199401855
11,2.8666718006134033,0.7720381021499634,5.956526279449463,3.125525951385498,0.5485168099403381,-2.235743999481201,-8.221729278564453,1.3437535762786865,6.504282474517822,7.802299976348877,5.0783257484436035,5.550771236419678,4.742544174194336,-1.1681725978851318,2.0759871006011963,0.4072381556034088
12,16.194034576416016,-8.430152893066406,14.242494583129883,-4.264707088470459,-13.567754745483398,-5.780630588531494,-18.34071159362793,-5.0574140548706055,19.770061492919922,19.288583755493164,17.12181854248047,14.979266166687012,12.021906852722168,-12.077088356018066,9.411181449890137,-10.69715404510498
13,14.689261436462402,-1.1303670406341553,5.8132004737854,4.079505443572998,-11.028066635131836,5.257698059082031,-11.722917556762695,5.214689254760742,17.64522933959961,17.307676315307617,14.72922134399414,11.978009223937988,13.65943717956543,-17.469995498657227,1.5359529256820679,-14.609917640686035
14,10.34001350402832,5.134268283843994,7.0005927085876465,12.058028221130371,-2.2507739067077637,14.29242992401123,-2.5175888538360596,15.209085464477539,20.912445068359375,18.857540130615234,17.631935119628906,13.403715133666992,11.48635196685791,-17.9918270111084,-1.5688955783843994,-15.072482109069824
15,16.194034576416016,-8.430152893066406,14.242494583129883,-4.264707088470459,-13.567754745483398,-5.780630588531494,-18.34071159362793,-5.0574140548706055,19.770061492919922,19.288583755493164,17.12181854248047,14.979266166687012,12.021906852722168,-12.077088356018066,9.411181449890137,-10.69715404510498
16,14.689261436462402,-1.1303670406341553,5.8132004737854,4.079505443572998,-11.028066635131836,5.257698059082031,-11.722917556762695,5.214689254760742,17.64522933959961,17.307676315307617,14.72922134399414,11.978009223937988,13.65943717956543,-17.469995498657227,1.5359529256820679,-14.609917640686035
17,10.34001350402832,5.134268283843994,7.0005927085876465,12.058028221130371,-2.2507739067077637,14.29242992401123,-2.5175888538360596,15.209085464477539,20.912445068359375,18.857540130615234,17.631935119628906,13.403715133666992,11.48635196685791,-17.9918270111084,-1.5688955783843994,-15.072482109069824
18,15.361656188964844,17.671525955200195,11.325811386108398,18.21623420715332,10.158382415771484,16.328142166137695,7.944851398468018,20.109268188476562,3.7538392543792725,5.422668933868408,7.872880458831787,4.193465709686279,1.599048137664795,0.6443833112716675,-8.426156044006348,-0.4944886565208435
19,14.35655403137207,24.57938575744629,10.622352600097656,21.275659561157227,20.09897232055664,16.157073974609375,18.153736114501953,21.160415649414062,-12.412738800048828,-2.859700918197632,4.182607650756836,2.8770029544830322,4.217113018035889,14.001153945922852,-5.535768032073975,9.056439399719238
20,14.852879524230957,24.697328567504883,17.220678329467773,14.308316230773926,15.621642112731934,6.263952732086182,13.3482027053833,9.155721664428711,3.531311273574829,-0.11793495714664459,6.271507263183594,5.843940258026123,10.12321662902832,18.018138885498047,6.156857967376709,14.038652420043945
21,9.268216133117676,28.516313552856445,17.713237762451172,22.178373336791992,18.628009796142578,8.965500831604004,17.06972885131836,11.921682357788086,-0.12261556833982468,0.8873640298843384,7.207787036895752,5.681784629821777,9.259424209594727,10.618856430053711,11.868124961853027,6.123901844024658
22,9.78337287902832,19.74471092224121,13.083173751831055,15.940834045410156,15.035897254943848,5.9470648765563965,18.89680290222168,9.599395751953125,-0.16161932051181793,-1.5136990547180176,1.6380952596664429,-0.529246985912323,3.0276341438293457,14.50932788848877,9.111857414245605,11.73752212524414
23,-0.35777297616004944,17.592390060424805,-2.6644108295440674,13.034860610961914,16.64200210571289,3.7738590240478516,21.906871795654297,5.963109016418457,-1.1829835176467896,-3.5324866771698,-3.8054895401000977,-5.927369594573975,-1.634495496749878,15.731184005737305,5.065014839172363,14.803136825561523
24,-2.4350621700286865,4.138400077819824,-9.55445384979248,2.0365447998046875,8.749625205993652,-5.5930070877075195,12.042560577392578,-2.074012279510498,7.212121486663818,-0.20979349315166473,-5.84022855758667,-9.203662872314453,-8.748825073242188,13.982001304626465,0.4035012125968933,14.031830787658691
25,10.830249786376953,-8.365763664245605,1.4916925430297852,-12.602499008178711,-11.491096496582031,-14.22708511352539,-9.7521333694458,-16.4178409576416,15.516448020935059,6.545795917510986,-1.181905746459961,-3.9688918590545654,-8.940839767456055,5.439642906188965,0.9245540499687195,6.729134559631348
26,0.6529225707054138,-6.5499267578125,-4.990444183349609,-8.68287181854248,-7.935507297515869,-3.928285598754883,-7.6511054039001465,-8.19917106628418,10.568487167358398,5.964254856109619,1.0341216325759888,2.176603317260742,2.887641429901123,-4.782463550567627,3.491422176361084,-2.237285852432251
27,1.3820315599441528,-7.164003849029541,-6.231215953826904,-8.835798263549805,-7.522955417633057,-3.4097671508789062,-12.234317779541016,-9.972036361694336,-1.5549511909484863,1.3227567672729492,-1.8315067291259766,0.8703164458274841,-2.939905881881714,-5.267298221588135,1.4664782285690308,-2.9270830154418945
28,-1.6397240161895752,-9.302706718444824,-11.509347915649414,-8.758586883544922,-7.046590805053711,-2.9077019691467285,-13.191727638244629,-7.414304733276367,-5.265096187591553,2.363257884979248,0.4784078896045685,4.433778762817383,0.2841516137123108,-12.753649711608887,4.509774208068848,-7.704708576202393
29,-9.053242683410645,7.889059543609619,-16.785531997680664,2.7504494190216064,6.567452907562256,4.251368522644043,4.455528259277344,5.963329315185547,-9.949438095092773,-0.8726514577865601,-4.097709655761719,-0.3832157552242279,-1.5701267719268799,-7.528385162353516,-0.6521382331848145,0.14732776582241058
30,1.751876950263977,1.7294856309890747,-3.8812830448150635,-4.494175910949707,0.7111548781394958,-5.116189002990723,1.809107780456543,0.7856011390686035,-4.994636535644531,3.3513123989105225,-4.40515661239624,-1.9956889152526855,-4.940598011016846,4.198503494262695,-3.6695330142974854,11.370546340942383
31,-6.487621784210205,12.601905822753906,-3.2652339935302734,6.828523635864258,8.67926025390625,4.600196838378906,10.294347763061523,6.184436321258545,-1.4741066694259644,1.1260523796081543,-3.8992042541503906,-2.8670105934143066,-1.0023645162582397,5.509342193603516,-5.154707431793213,9.214238166809082
32,4.430847644805908,0.6832500100135803,7.955592155456543,-1.5844008922576904,-0.3695398271083832,-3.519847869873047,-1.0292189121246338,-4.6871843338012695,5.920243263244629,1.3694871664047241,-0.22356516122817993,-3.074340343475342,-4.1444091796875,8.947282791137695,-3.779651641845703,6.422304630279541
33,5.948709487915039,-5.805619239807129,10.577104568481445,-3.7013964653015137,-3.2945775985717773,-4.240750312805176,-7.0698113441467285,-7.485628604888916,14.917850494384766,6.171830177307129,5.967962741851807,2.847501277923584,1.1381134986877441,2.2387712001800537,3.145735502243042,-2.7803995609283447
34,-3.027339220046997,1.75240957736969,-0.5852351784706116,7.015411376953125,8.828128814697266,5.474258899688721,5.043521881103516,-1.1246938705444336,-2.2869606018066406,-8.088658332824707,-4.7932963371276855,-6.742502212524414,-3.3019795417785645,3.7020413875579834,-5.486814975738525,-1.431355357170105
35,4.3672194480896,-6.327153205871582,5.178753852844238,-0.428890198469162,-1.2413878440856934,-3.053556203842163,-5.698227405548096,-10.632431983947754,-10.069538116455078,-7.999377727508545,-4.057300090789795,-6.965147495269775,-8.187935829162598,4.633235454559326,-4.700906753540039,0.4836997091770172
36,-3.8505191802978516,-6.693971157073975,-4.938310146331787,-3.1720261573791504,-4.644011497497559,-4.1085524559021,-9.359503746032715,-9.13817310333252,-6.10134744644165,-3.3695943355560303,0.4576484262943268,-1.1612167358398438,-2.0435047149658203,-7.169158935546875,1.5546250343322754,-10.56594467163086
37,2.7835209369659424,-13.613024711608887,-2.3801937103271484,-11.405481338500977,-13.599002838134766,-8.570989608764648,-16.10669708251953,-14.376336097717285,0.06657206267118454,-4.838538646697998,-3.5320451259613037,-5.557079792022705,-10.775137901306152,-7.8139142990112305,-6.697309970855713,-8.527440071105957
38,9.419297218322754,-8.336329460144043,4.102194786071777,-7.30914831161499,-12.622864723205566,-3.904773473739624,-15.486757278442383,-8.194840431213379,8.12200927734375,2.2055187225341797,2.39031982421875,-1.0298118591308594,-5.195742607116699,-10.808073997497559,-4.596487045288086,-9.003003120422363
