,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,9.54069995880127,-1.8999406099319458,-1.3735995292663574,-0.9722238183021545,-2.353914976119995,-4.5577168464660645,-1.1977059841156006,-4.788964748382568,0.45847418904304504,-8.262187004089355,-6.611239910125732,-6.1896185874938965,-3.4401018619537354,7.50648307800293,5.075413227081299,5.77660608291626
1,8.121983528137207,-0.9222913384437561,5.311870098114014,-0.22629378736019135,-0.5099970698356628,0.19688810408115387,0.6346354484558105,5.345569133758545,15.000553131103516,4.108397483825684,3.020064353942871,3.7975356578826904,6.285470008850098,-1.8715662956237793,13.790637969970703,-2.972083806991577
2,8.50841236114502,-1.9689446687698364,1.3194828033447266,-1.3982306718826294,1.2756983041763306,-0.4201604723930359,2.1692302227020264,5.454648971557617,4.1722822189331055,1.4955893754959106,0.7357698678970337,2.205632209777832,8.839689254760742,-1.0042222738265991,9.932106018066406,1.7335752248764038
3,6.68240213394165,-4.7469353675842285,4.804454803466797,-5.04358434677124,-1.4744528532028198,-2.6924493312835693,-5.207021236419678,-0.5746395587921143,-1.4189203977584839,4.42930269241333,7.767967700958252,9.28187370300293,10.12679386138916,-8.541600227355957,17.797304153442383,-4.601436138153076
4,10.241743087768555,-10.567461967468262,2.0496044158935547,-11.141385078430176,-6.373514175415039,-3.1463444232940674,-11.368219375610352,-0.8523126840591431,6.748651504516602,8.840407371520996,9.281149864196777,11.17636489868164,9.975653648376465,-6.081696033477783,12.657082557678223,-2.8807373046875
5,11.065130233764648,-11.166747093200684,5.604272842407227,-9.682564735412598,-10.427019119262695,4.128772735595703,-15.339293479919434,0.1646663099527359,3.2580721378326416,14.564815521240234,14.630457878112793,16.605792999267578,10.617668151855469,-8.4302978515625,9.152373313903809,-9.584470748901367
6,-4.883503437042236,1.1284693479537964,6.744070529937744,5.748506546020508,4.003818511962891,18.981704711914062,-0.8489915728569031,17.266971588134766,-5.41229772567749,6.633660793304443,5.345370292663574,7.263572692871094,11.158605575561523,-3.4723117351531982,2.024770498275757,-6.976340293884277
7,-2.439795732498169,5.340902328491211,-4.822377681732178,5.848973751068115,5.818258285522461,11.81250286102295,2.581777811050415,13.35478401184082,0.6288391947746277,1.8010250329971313,-1.4649226665496826,-0.7307674288749695,-3.809849977493286,9.606627464294434,-5.0444655418396,4.494198799133301
8,-0.5323726534843445,-8.873442649841309,-4.0605292320251465,-6.375027656555176,-4.3445820808410645,-0.9412326812744141,-8.714241027832031,3.549034357070923,11.063488960266113,9.430388450622559,8.753929138183594,8.68033218383789,2.682542085647583,-0.6092243790626526,5.713334083557129,-4.136111736297607
9,0.7303378582000732,-9.248039245605469,4.257781028747559,-5.665334224700928,-7.757951736450195,-5.389552116394043,-14.48423957824707,0.7028109431266785,14.542590141296387,6.824503421783447,7.660888671875,4.1077399253845215,1.7680959701538086,-9.41871166229248,7.507266044616699,-9.838552474975586
