,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.404968738555908,-4.579030513763428,-3.6304433345794678,-2.7495932579040527,-7.101544380187988,-2.050199270248413,-9.203500747680664,-7.7779541015625,-6.483684062957764,-0.6363814473152161,-4.267931938171387,-4.163812160491943,4.464939594268799,-8.15605640411377,-1.2418326139450073,-5.611090660095215
1,10.839423179626465,-10.356294631958008,-3.165560483932495,-7.973367214202881,-14.249288558959961,-5.760393142700195,-12.681533813476562,-9.437203407287598,30.849475860595703,12.87784481048584,22.910503387451172,23.674758911132812,14.37761402130127,-16.87295913696289,23.798681259155273,-13.29263687133789
2,-15.984807014465332,9.201478958129883,7.773880958557129,11.644035339355469,9.284448623657227,13.745955467224121,10.86229419708252,17.692102432250977,2.491798162460327,10.467158317565918,2.9458346366882324,7.122920036315918,18.90995216369629,-5.986382007598877,4.375744342803955,0.32052820920944214
3,-9.723878860473633,11.732644081115723,-2.8711907863616943,11.392655372619629,13.58138370513916,13.733866691589355,14.416683197021484,19.379423141479492,-20.841890335083008,-15.385049819946289,-12.040369033813477,-10.479982376098633,-5.412013530731201,11.334087371826172,-17.930238723754883,18.105243682861328
4,-10.559395790100098,7.138520240783691,-5.674893856048584,5.900160312652588,9.345423698425293,9.050646781921387,11.647981643676758,12.078798294067383,0.5596463084220886,-16.38355827331543,-0.6559327244758606,0.9051191806793213,-3.1293833255767822,5.594820499420166,-2.468536376953125,12.573799133300781
5,-16.747705459594727,-1.9883997440338135,-0.03717055916786194,0.010719559155404568,9.44367790222168,1.9095314741134644,3.4320335388183594,4.812538146972656,-1.7335972785949707,-26.060771942138672,-1.7067351341247559,-10.75122356414795,-4.943363189697266,7.552778720855713,-4.1668314933776855,5.929088115692139
6,-16.099668502807617,-1.9413496255874634,-3.3442726135253906,-0.0232462789863348,8.53126335144043,3.702368974685669,5.301292896270752,4.749269485473633,-7.684028625488281,-14.681438446044922,-1.9738008975982666,-13.653275489807129,-4.74755334854126,7.99133825302124,-10.308094024658203,8.407649993896484
7,-10.878844261169434,2.401655673980713,-0.8142246603965759,2.4823639392852783,8.837993621826172,2.4544014930725098,4.526137828826904,3.014998435974121,-8.007299423217773,-7.1971211433410645,2.077901601791382,-8.802849769592285,-8.598834037780762,7.727435111999512,-8.361617088317871,7.995306015014648
8,1.5034006834030151,-9.225799560546875,-3.834519624710083,-5.382798671722412,0.8045633435249329,-9.240264892578125,-6.3350443840026855,-4.297191143035889,12.235993385314941,1.4160000085830688,16.101642608642578,7.9157538414001465,0.8390395641326904,2.3111259937286377,6.5999040603637695,2.2477450370788574
9,-2.5167336463928223,-3.1769027709960938,3.598715305328369,-1.8095813989639282,4.688991069793701,-6.389342308044434,-4.427293300628662,1.000937819480896,0.011863085441291332,5.239541530609131,10.77815055847168,6.02659273147583,3.739089250564575,-1.1750446557998657,2.921898126602173,-2.1505954265594482
10,1.5034006834030151,-9.225799560546875,-3.834519624710083,-5.382798671722412,0.8045633435249329,-9.240264892578125,-6.3350443840026855,-4.297191143035889,12.235993385314941,1.4160000085830688,16.101642608642578,7.9157538414001465,0.8390395641326904,2.3111259937286377,6.5999040603637695,2.2477450370788574
11,-2.5167336463928223,-3.1769027709960938,3.598715305328369,-1.8095813989639282,4.688991069793701,-6.389342308044434,-4.427293300628662,1.000937819480896,0.011863085441291332,5.239541530609131,10.77815055847168,6.02659273147583,3.739089250564575,-1.1750446557998657,2.921898126602173,-2.1505954265594482
12,2.808183193206787,-6.452989101409912,-2.627717971801758,-7.0027947425842285,-0.26309964060783386,-5.10038948059082,-5.398979663848877,2.229769229888916,-14.82321548461914,-9.284527778625488,-2.8256819248199463,-6.026656150817871,-4.4072585105896,4.031990051269531,-10.565731048583984,2.2674732208251953
13,22.20136070251465,-10.654163360595703,-2.7355637550354004,-13.463872909545898,-13.17752456665039,-9.368165016174316,-14.459556579589844,-7.329250812530518,16.714048385620117,1.5734632015228271,12.116488456726074,10.16618824005127,-1.7994835376739502,-3.3292396068573,1.4177097082138062,-6.196701526641846
14,16.612159729003906,-7.092259407043457,1.9970333576202393,-8.712174415588379,-8.931473731994629,-2.8298518657684326,-8.762201309204102,-1.618396520614624,14.879597663879395,17.28466033935547,8.754167556762695,9.008320808410645,5.445003032684326,-7.928727149963379,-3.0853271484375,-9.40253734588623
15,12.921361923217773,-2.4422240257263184,5.5317063331604,-3.104491710662842,-1.4235373735427856,3.9715330600738525,-1.2209057807922363,-0.2670416235923767,15.555082321166992,16.10042953491211,7.069973468780518,11.781242370605469,-0.7022761106491089,-5.9033050537109375,-2.2181384563446045,-2.832939624786377
16,19.674095153808594,-2.9023048877716064,1.6322076320648193,-5.241675853729248,-5.388988018035889,-2.7855911254882812,-3.663536787033081,-7.547632694244385,9.567570686340332,20.277250289916992,2.3371782302856445,7.647423267364502,4.335937976837158,-1.7052594423294067,-3.137840747833252,0.33842986822128296
17,19.883039474487305,-20.48482322692871,-4.634243011474609,-16.076858520507812,-20.494722366333008,-15.102428436279297,-20.681198120117188,-19.428197860717773,3.4493353366851807,18.796186447143555,14.589964866638184,21.72134017944336,14.594474792480469,-17.455289840698242,21.721471786499023,-16.84844970703125
18,-13.90861701965332,-1.5633256435394287,10.58465576171875,2.795213460922241,-3.1546216011047363,2.7699570655822754,-6.78550386428833,0.8982204794883728,-10.34544563293457,12.63918399810791,-3.1232879161834717,4.176451683044434,14.108189582824707,-20.7175235748291,16.67848777770996,-20.16783332824707
19,-21.545711517333984,12.315068244934082,5.8104472160339355,8.54333209991455,10.279648780822754,10.690850257873535,10.126544952392578,13.8546781539917,-23.1403751373291,-11.245963096618652,-33.118595123291016,-25.41075897216797,-8.23067569732666,4.091818809509277,-10.728372573852539,3.4120845794677734
20,-7.310294151306152,5.544015407562256,-4.845465183258057,-3.1292214393615723,0.0839567631483078,0.10659310966730118,3.2723734378814697,0.9270672798156738,-13.181961059570312,-21.637481689453125,-23.690906524658203,-17.309619903564453,-15.894798278808594,9.286155700683594,-4.380484580993652,7.311280727386475
21,-23.52855110168457,16.0737247467041,-1.3276220560073853,8.088274955749512,12.751055717468262,10.021612167358398,17.516088485717773,14.477154731750488,-25.99794578552246,-20.108718872070312,-30.5789794921875,-23.508514404296875,-9.442667007446289,10.768204689025879,-7.833820343017578,10.36231803894043
22,-13.9756498336792,17.36069107055664,-6.2781548500061035,9.72677993774414,13.736391067504883,7.30792760848999,22.278430938720703,13.24664306640625,-15.594770431518555,-28.25473403930664,-24.83521842956543,-17.637147903442383,-13.430444717407227,18.873767852783203,-7.281312942504883,17.579111099243164
23,5.299416542053223,9.338909149169922,-16.15748405456543,1.4962782859802246,4.89396333694458,-2.5535523891448975,13.92676067352295,0.6019886136054993,3.414141893386841,-15.3521728515625,-11.041728019714355,-5.73865270614624,-9.487317085266113,18.925634384155273,-5.571550369262695,17.28818702697754
24,10.168059349060059,7.038168907165527,-12.62405014038086,-0.3059520423412323,2.739469289779663,-3.023303747177124,9.757917404174805,-0.9539507627487183,-0.20955337584018707,-5.169906139373779,-5.785506248474121,-4.157176494598389,-2.5994811058044434,16.878984451293945,-7.790751934051514,12.437199592590332
25,2.4566874504089355,0.9726353287696838,10.474496841430664,6.066771984100342,0.8612111210823059,4.263996124267578,2.815751552581787,-2.8503594398498535,-1.2908481359481812,13.323118209838867,0.3478345572948456,0.08832050859928131,-1.0752893686294556,1.00045645236969,-8.03503131866455,-0.7418887615203857
26,8.415452003479004,-7.018327236175537,2.5049006938934326,-1.0617765188217163,-3.5083017349243164,-0.0839729830622673,1.8761483430862427,-0.4891933500766754,12.798175811767578,14.589152336120605,7.689432621002197,6.797702312469482,-0.9611976742744446,0.6383352875709534,0.10084424912929535,0.24649694561958313
27,2.729987144470215,-6.658936500549316,5.624032497406006,2.043017864227295,-4.608908176422119,0.7812243103981018,0.3898550271987915,1.7701119184494019,0.1892271190881729,16.753978729248047,12.43419361114502,15.043034553527832,8.511537551879883,-7.2734375,13.968271255493164,-6.615828514099121
28,-2.1502256393432617,1.6951138973236084,3.1676530838012695,6.265519618988037,2.442594289779663,7.334847450256348,8.217856407165527,9.527043342590332,-19.71748161315918,7.098538398742676,-12.09909439086914,-7.283833980560303,6.953948020935059,9.409048080444336,-1.682802677154541,10.606363296508789
29,6.049448013305664,-7.103826999664307,-2.313131332397461,-5.3562517166137695,-6.646961688995361,-4.232783794403076,-5.117313861846924,-1.431921362876892,5.612353801727295,0.7927619218826294,-1.4654444456100464,-0.09517241269350052,-1.264051914215088,2.066384792327881,6.245798110961914,3.550039529800415
30,6.049448013305664,-7.103826999664307,-2.313131332397461,-5.3562517166137695,-6.646961688995361,-4.232783794403076,-5.117313861846924,-1.431921362876892,5.612353801727295,0.7927619218826294,-1.4654444456100464,-0.09517241269350052,-1.264051914215088,2.066384792327881,6.245798110961914,3.550039529800415
