,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.5565892457962036,-3.561701536178589,2.5753791332244873,4.454207897186279,-7.427576541900635,0.3267129361629486,1.4718056917190552,3.344069480895996,-32.43185043334961,8.680214881896973,5.75018835067749,5.268422603607178,8.281617164611816,10.798856735229492,3.6431727409362793,-21.721969604492188
1,-2.752511739730835,-4.96274471282959,-1.2667089700698853,-1.6243090629577637,-12.59461498260498,-1.7673845291137695,-5.418970584869385,-4.295626163482666,-37.39718246459961,0.660663902759552,-3.8293380737304688,-6.5501532554626465,-1.9200434684753418,2.360023021697998,1.4745314121246338,-29.720483779907227
2,4.543760299682617,-3.7013041973114014,-2.7557857036590576,4.302393436431885,-6.069838047027588,-2.2368860244750977,-6.338212013244629,-3.008992910385132,-43.114803314208984,2.8375298976898193,4.241156101226807,-2.3259222507476807,-1.8953768014907837,-0.3273668885231018,-3.7359938621520996,-27.687055587768555
3,3.7118117809295654,4.52108907699585,5.1926984786987305,1.3283964395523071,-10.506143569946289,6.529096603393555,5.594113826751709,0.838951051235199,-42.476802825927734,5.8578033447265625,1.2604228258132935,-2.6092076301574707,-5.557618141174316,-6.711083889007568,-4.478221893310547,-25.91483497619629
4,5.0316033363342285,6.315979957580566,9.225810050964355,10.615699768066406,-4.2924675941467285,9.130538940429688,11.260181427001953,6.5224995613098145,-45.86815643310547,8.086322784423828,6.38845682144165,4.965789794921875,5.606878280639648,5.1939802169799805,-6.786312103271484,-14.034809112548828
5,-6.230324745178223,-1.5602754354476929,-1.545747995376587,-2.994748592376709,-12.616389274597168,-0.9159522652626038,-2.7381255626678467,-3.7317442893981934,-35.10137176513672,-8.866877555847168,-10.233304023742676,-12.58987045288086,-9.481036186218262,-13.281513214111328,-2.9044859409332275,-26.668766021728516
6,2.8718199729919434,7.233551979064941,7.276494026184082,4.640503883361816,-2.3186962604522705,6.251124382019043,8.210234642028809,5.971609592437744,-28.74239730834961,0.1372309774160385,2.3431382179260254,2.0741751194000244,1.031467318534851,0.6325247883796692,-3.6890623569488525,-3.7075536251068115
7,-9.767685890197754,-13.055798530578613,-14.840606689453125,-4.110417366027832,-9.535913467407227,-15.611468315124512,-12.93087100982666,-12.769460678100586,-28.14065933227539,2.3356170654296875,2.1695594787597656,1.5328524112701416,1.9283567667007446,3.3505051136016846,-3.2742366790771484,2.904303550720215
8,-6.564617156982422,-2.3477699756622314,-5.593881130218506,-4.417025089263916,-12.76699447631836,-4.3199286460876465,-1.689389705657959,-9.906452178955078,-25.337739944458008,-11.008708953857422,-15.059450149536133,-18.222591400146484,-16.41815757751465,-19.491182327270508,-12.631335258483887,-19.413095474243164
9,-5.4347333908081055,-5.332839012145996,-5.274445533752441,7.845553874969482,2.9126393795013428,-6.793326377868652,1.6047295331954956,-6.3734869956970215,-15.291316986083984,-4.028037071228027,-10.795973777770996,-8.634812355041504,-6.363708019256592,-3.3416757583618164,-6.086555004119873,2.268226146697998
10,-5.4347333908081055,-5.332839012145996,-5.274445533752441,7.845553874969482,2.9126393795013428,-6.793326377868652,1.6047295331954956,-6.3734869956970215,-15.291316986083984,-4.028037071228027,-10.795973777770996,-8.634812355041504,-6.363708019256592,-3.3416757583618164,-6.086555004119873,2.268226146697998
11,-11.757960319519043,-12.557000160217285,-10.583982467651367,-3.8648500442504883,-2.4660463333129883,-12.464990615844727,-7.65153169631958,-11.063186645507812,-1.8037159442901611,-1.206644058227539,-7.677263259887695,-5.802420616149902,-1.4952248334884644,-0.22053666412830353,2.695197582244873,7.418273448944092
