,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.051870822906494,5.287247657775879,10.20226764678955,-3.1397695541381836,-6.435705661773682,7.774648666381836,6.633803844451904,5.665992259979248,-10.879985809326172,7.913799285888672,5.891676425933838,8.25139331817627,11.167451858520508,4.317868709564209,4.649715900421143,9.04823112487793
1,-6.307724475860596,-13.077584266662598,-7.817966938018799,16.267757415771484,9.543540000915527,-11.314178466796875,-10.380820274353027,-9.422165870666504,6.8451247215271,2.595902919769287,-3.6589975357055664,-4.5250630378723145,-11.638270378112793,-4.128170490264893,-8.055774688720703,24.551494598388672
2,-16.68182373046875,-22.165966033935547,-18.06549644470215,-1.191082239151001,-1.415212631225586,-23.649370193481445,-18.252920150756836,-20.246105194091797,-4.05544900894165,-8.129301071166992,-14.063725471496582,-16.845136642456055,-16.743736267089844,-14.79892349243164,1.9314539432525635,3.2682912349700928
3,-16.028165817260742,-18.964387893676758,-17.24578857421875,7.392531871795654,10.983793258666992,-22.575992584228516,-19.287139892578125,-18.390518188476562,9.963969230651855,-14.397549629211426,-19.63374900817871,-24.136688232421875,-27.470842361450195,-17.84682273864746,9.462359428405762,-5.408410549163818
4,-22.319772720336914,-20.04007911682129,-22.997896194458008,-9.720675468444824,-2.105132818222046,-24.087196350097656,-21.043987274169922,-22.583248138427734,16.18381690979004,-13.000288009643555,-21.357677459716797,-20.363019943237305,-21.427221298217773,-15.027111053466797,17.088945388793945,-11.609197616577148
5,-22.319772720336914,-20.04007911682129,-22.997896194458008,-9.720675468444824,-2.105132818222046,-24.087196350097656,-21.043987274169922,-22.583248138427734,16.18381690979004,-13.000288009643555,-21.357677459716797,-20.363019943237305,-21.427221298217773,-15.027111053466797,17.088945388793945,-11.609197616577148
6,-8.60472297668457,-13.747377395629883,-16.967782974243164,-2.1965179443359375,3.115901231765747,-15.80659008026123,-11.43508243560791,-13.715346336364746,9.349348068237305,-15.093708038330078,-17.445266723632812,-18.78117561340332,-19.968908309936523,-9.906866073608398,8.881083488464355,-1.4357383251190186
7,-5.737090110778809,-7.627082824707031,-11.81443977355957,-12.958855628967285,-8.604530334472656,-7.799098014831543,-7.224891662597656,-8.865045547485352,3.3885865211486816,-5.8733134269714355,-6.826932430267334,-8.944514274597168,-5.994976043701172,-2.9110615253448486,2.6017820835113525,21.64714241027832
8,5.853519916534424,-1.7024680376052856,-2.5407979488372803,-4.511584281921387,-4.062843322753906,-3.7307846546173096,-2.9189398288726807,-5.836642742156982,-14.360512733459473,-4.157074451446533,0.3980342745780945,-2.511138439178467,-3.6983609199523926,-2.536484956741333,-7.5353593826293945,-11.84251880645752
9,-0.7143163084983826,5.096297264099121,0.5128446817398071,-10.050532341003418,-5.113467216491699,1.7121855020523071,1.1286598443984985,-1.7038600444793701,0.08606959879398346,-3.1243081092834473,-5.547338008880615,-6.606874942779541,-4.281450271606445,-1.214207649230957,-4.0830769538879395,-33.83483123779297
