,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,11.337874412536621,12.341113090515137,7.234556198120117,4.183984756469727,4.592202186584473,12.067486763000488,7.928203105926514,12.9846773147583,17.3418025970459,10.265113830566406,18.532794952392578,19.158559799194336,14.702256202697754,10.29175853729248,3.7165935039520264,12.192153930664062
1,7.309417247772217,8.891423225402832,6.727770805358887,3.2229514122009277,4.116084098815918,8.161039352416992,8.327469825744629,9.190685272216797,17.31999969482422,5.389512062072754,12.728469848632812,13.497331619262695,10.343993186950684,3.2580535411834717,5.37785005569458,-0.18711517751216888
2,19.47254180908203,27.589122772216797,22.2003116607666,0.693665087223053,-5.212327003479004,26.325462341308594,21.871334075927734,16.564062118530273,18.11565399169922,4.655930042266846,10.402188301086426,8.472233772277832,9.666438102722168,2.081591844558716,4.635115146636963,-8.046958923339844
3,23.229812622070312,20.87059211730957,19.326810836791992,5.849095821380615,-6.625785827636719,18.659711837768555,22.885543823242188,12.339025497436523,-7.112833023071289,10.710265159606934,21.967975616455078,18.873435974121094,17.367835998535156,17.02496910095215,-11.812000274658203,16.535137176513672
4,2.1423161029815674,-1.222955346107483,-0.40080511569976807,0.3630583584308624,-4.249669551849365,-1.6598600149154663,5.889224052429199,0.2291821986436844,-4.06315279006958,9.976999282836914,3.182433605194092,1.647752285003662,3.5127875804901123,8.285983085632324,-8.70480728149414,28.40148162841797
5,-6.384261131286621,-7.195686340332031,-6.274453639984131,-5.1057281494140625,-3.23998761177063,-4.290972709655762,-1.8093464374542236,-3.0774683952331543,0.2067556381225586,-0.8824462294578552,-11.030388832092285,-12.931391716003418,-10.806897163391113,-7.9604811668396,2.6665759086608887,26.022436141967773
6,0.012360835447907448,0.5043535232543945,0.3207322359085083,-6.145695686340332,-5.766589641571045,7.051339626312256,5.321984767913818,5.62855863571167,-3.0720837116241455,-4.7694854736328125,-0.04915003105998039,-1.0380544662475586,-1.4172132015228271,-7.8643999099731445,-0.25299936532974243,-2.4111945629119873
7,9.53974723815918,7.520813465118408,9.53551197052002,6.434223175048828,-3.0337424278259277,15.748272895812988,14.572314262390137,16.867534637451172,-9.952990531921387,0.15308743715286255,9.885763168334961,13.188087463378906,10.435216903686523,4.774293899536133,-4.746048450469971,-22.26734161376953
8,8.09644603729248,5.733007431030273,8.94256591796875,15.926069259643555,2.361351251602173,14.165433883666992,14.050432205200195,19.195938110351562,-7.596055030822754,6.931247711181641,15.253044128417969,20.81147575378418,19.196151733398438,19.55923080444336,-3.878255605697632,-7.832899570465088
9,5.512270927429199,-3.4550395011901855,0.9542831182479858,13.855321884155273,0.9467467069625854,0.9996854662895203,6.8055219650268555,11.441003799438477,-19.436553955078125,7.411627769470215,17.1060791015625,20.9510555267334,23.8908748626709,26.949588775634766,-8.062254905700684,4.453020095825195
