,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.4469523429870605,3.772993326187134,3.979559898376465,-7.003729343414307,-8.173715591430664,3.081026792526245,3.312093734741211,3.7690393924713135,-7.555890083312988,-3.761641263961792,4.028559684753418,0.7722801566123962,2.56538724899292,2.9823977947235107,-6.428613662719727,7.940027713775635
1,-3.837165117263794,-9.418070793151855,-4.618335247039795,-6.4347076416015625,0.6893561482429504,-8.615923881530762,-4.485219955444336,-2.8329553604125977,-14.283584594726562,-0.2807304561138153,-3.335667133331299,-3.287064790725708,1.4734382629394531,-0.5119744539260864,-6.522442817687988,30.299022674560547
2,-10.560670852661133,-14.914238929748535,-10.519950866699219,-9.501119613647461,10.069723129272461,-12.10743522644043,-8.463961601257324,-4.954934597015381,0.42285361886024475,-0.41533875465393066,-8.731884956359863,-7.392843723297119,-3.3890936374664307,-8.715383529663086,1.1142854690551758,8.49335765838623
3,-4.150810718536377,-6.1618266105651855,-5.846412658691406,-10.225497245788574,7.543856143951416,-3.133042335510254,-4.039772033691406,-1.5714354515075684,6.74746561050415,-1.7786422967910767,-9.452285766601562,-8.53044605255127,-7.583621501922607,-12.4645414352417,6.8952107429504395,-11.130708694458008
4,3.837449312210083,2.1615259647369385,1.203504204750061,-0.6450052261352539,6.151116371154785,4.900366306304932,2.939847707748413,2.0646653175354004,7.815193176269531,2.711716651916504,0.8627201318740845,-0.0059917885810136795,-2.2885959148406982,-4.150173664093018,3.33964204788208,-6.647347450256348
5,6.788980484008789,8.29837417602539,6.982456207275391,2.12032151222229,-3.0097713470458984,9.163830757141113,7.928097724914551,3.9929075241088867,0.40056365728378296,2.417282819747925,6.980712413787842,6.449526786804199,3.654301643371582,2.0293335914611816,-1.3280216455459595,-8.893879890441895
6,9.805438995361328,9.089006423950195,9.336581230163574,7.914438724517822,-3.788964033126831,10.8064603805542,9.822428703308105,6.016448020935059,-6.948153972625732,0.6065094470977783,10.602555274963379,9.81755256652832,6.098843097686768,8.257723808288574,-5.515878677368164,17.514263153076172
7,8.224417686462402,10.586701393127441,8.719697952270508,14.678023338317871,-6.51597785949707,12.679838180541992,7.680666446685791,4.700259208679199,-7.732617378234863,2.715754270553589,4.68495512008667,5.706507682800293,1.84223473072052,5.438719272613525,-4.737836837768555,22.607912063598633
8,-0.5179677605628967,-2.4070520401000977,-2.8490660190582275,21.56909942626953,-2.2690348625183105,-1.4467682838439941,-3.1411821842193604,-1.6783857345581055,-7.22479772567749,8.62537670135498,4.213131427764893,7.931426525115967,1.5450050830841064,3.47457218170166,-6.662806987762451,10.578083992004395
9,-2.4088187217712402,-3.447732448577881,-3.4150590896606445,14.255716323852539,-3.3282227516174316,-4.574371337890625,-2.9678666591644287,-0.7521869540214539,-0.8584420084953308,3.6422500610351562,2.2969117164611816,4.730917930603027,2.7782576084136963,-3.3829760551452637,3.1900882720947266,-13.293964385986328
10,-2.4088187217712402,-3.447732448577881,-3.4150590896606445,14.255716323852539,-3.3282227516174316,-4.574371337890625,-2.9678666591644287,-0.7521869540214539,-0.8584420084953308,3.6422500610351562,2.2969117164611816,4.730917930603027,2.7782576084136963,-3.3829760551452637,3.1900882720947266,-13.293964385986328
11,-9.795193672180176,-0.6250957250595093,-5.203602313995361,4.392919063568115,2.916160821914673,-6.153314113616943,-7.463540554046631,-5.933282852172852,9.52754020690918,-8.004783630371094,-17.943445205688477,-14.350067138671875,-9.865991592407227,-11.150169372558594,14.782354354858398,-33.8009147644043
12,-1.5509827136993408,7.860889911651611,4.102651596069336,-2.2706565856933594,0.07502441108226776,1.4883190393447876,-0.3549918830394745,-3.413844585418701,2.121009111404419,-8.836219787597656,-5.405542850494385,-5.32521915435791,-3.1791932582855225,-1.1664351224899292,7.043889999389648,-0.2493172138929367
13,10.445693016052246,11.266895294189453,12.177373886108398,1.885176420211792,-2.010117769241333,7.001433849334717,7.786941051483154,1.3198413848876953,-9.389444351196289,-5.209394931793213,8.448104858398438,3.426265239715576,5.7915825843811035,5.262074947357178,-3.109907388687134,20.47088050842285
