,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.659615993499756,-23.119243621826172,-11.79041862487793,-44.5544319152832,-72.8433609008789,-5.687470436096191,-14.056499481201172,-11.145190238952637,-105.32084655761719,1.777052640914917,-4.9197845458984375,-11.73854923248291,-7.583940029144287,-8.486532211303711,-74.78582000732422,-9.724760055541992
1,-18.986425399780273,-38.0610237121582,-27.615598678588867,-17.172971725463867,-39.84917068481445,-20.136146545410156,-30.777753829956055,-11.775946617126465,-99.67816925048828,-0.9253044128417969,-20.638036727905273,-18.546525955200195,-16.680618286132812,-16.815704345703125,-64.9168701171875,-22.57037353515625
2,-13.63741397857666,-18.963417053222656,-12.87759017944336,-16.8660888671875,-35.04245376586914,-5.059126377105713,-16.833454132080078,-5.958851337432861,-66.33451843261719,1.7585450410842896,-17.583005905151367,-15.968069076538086,-11.718594551086426,-17.74462890625,-37.48715591430664,-16.00584602355957
3,3.895585775375366,-8.388337135314941,-2.711937665939331,8.398152351379395,-9.534368515014648,0.9245367050170898,-4.5500569343566895,4.029427528381348,-50.77907943725586,4.010952949523926,-3.68699049949646,-2.277099609375,-2.6078872680664062,-1.571446180343628,-39.39821243286133,5.316070079803467
4,-14.748700141906738,-20.27155876159668,-17.869253158569336,11.909358978271484,-1.2909142971038818,-12.475236892700195,-15.875177383422852,-8.687317848205566,-8.127157211303711,18.80445671081543,-14.554004669189453,-5.57646369934082,0.6771300435066223,-3.314530611038208,-12.212299346923828,5.254737377166748
5,3.895585775375366,-8.388337135314941,-2.711937665939331,8.398152351379395,-9.534368515014648,0.9245367050170898,-4.5500569343566895,4.029427528381348,-50.77907943725586,4.010952949523926,-3.68699049949646,-2.277099609375,-2.6078872680664062,-1.571446180343628,-39.39821243286133,5.316070079803467
6,-14.748700141906738,-20.27155876159668,-17.869253158569336,11.909358978271484,-1.2909142971038818,-12.475236892700195,-15.875177383422852,-8.687317848205566,-8.127157211303711,18.80445671081543,-14.554004669189453,-5.57646369934082,0.6771300435066223,-3.314530611038208,-12.212299346923828,5.254737377166748
7,-17.883533477783203,-31.465534210205078,-30.569692611694336,29.865840911865234,15.821269989013672,-25.165637969970703,-28.215518951416016,-15.86752986907959,-0.7035594582557678,8.337296485900879,-20.065155029296875,-12.107881546020508,-16.713111877441406,-12.575759887695312,-7.2176594734191895,2.407578945159912
8,-2.7556426525115967,-3.220517635345459,-6.725277900695801,38.71752166748047,27.45705223083496,-2.599480390548706,-8.861332893371582,-6.174738883972168,35.09080123901367,9.25827693939209,-22.00299835205078,-12.104084968566895,-15.883639335632324,-18.9139347076416,15.928030014038086,-16.24277114868164
9,7.262569904327393,13.738258361816406,9.25033187866211,27.419410705566406,14.2805757522583,12.601252555847168,7.100059986114502,2.682368516921997,34.69003677368164,4.142199993133545,-5.3819122314453125,-3.4104294776916504,-11.930896759033203,-7.425440788269043,8.349322319030762,-5.211071491241455
