,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.881291389465332,10.526647567749023,8.198171615600586,-10.787826538085938,-12.54897689819336,10.933333396911621,7.706186294555664,7.317589282989502,-15.904483795166016,3.7453980445861816,10.396860122680664,10.666647911071777,13.39225959777832,11.148656845092773,-12.486063957214355,9.148043632507324
1,3.2732839584350586,1.9601670503616333,0.47492969036102295,-3.9613771438598633,-9.133273124694824,1.9633021354675293,-1.434634804725647,1.4785666465759277,-17.092071533203125,5.52436637878418,5.2216033935546875,6.029258728027344,4.446760654449463,5.45656156539917,-14.708087921142578,7.219040870666504
2,-4.71640157699585,-4.422832012176514,-7.20125675201416,2.571070909500122,-3.759464979171753,-4.289493560791016,-11.070972442626953,-3.6461246013641357,-5.716363906860352,3.126281499862671,-5.7304301261901855,-4.867928504943848,-6.6516804695129395,-5.710944652557373,-3.3362767696380615,-3.474548578262329
3,-5.563333034515381,-1.6045736074447632,-6.23323917388916,7.666590690612793,-0.7532499432563782,-2.3962087631225586,-6.670841217041016,-6.359947681427002,-2.5098698139190674,-0.44519707560539246,-4.42870569229126,-7.31239652633667,-10.216647148132324,-10.591795921325684,2.721768379211426,-2.2757530212402344
4,-1.2412930727005005,-5.428115367889404,-7.377223491668701,8.855237007141113,2.615635871887207,-7.317831039428711,-4.131828308105469,-7.737444877624512,-5.717341423034668,-0.8709984421730042,-0.2168373167514801,-3.41689133644104,-5.983445167541504,-5.400827884674072,0.8407527208328247,6.428951740264893
5,-5.563333034515381,-1.6045736074447632,-6.23323917388916,7.666590690612793,-0.7532499432563782,-2.3962087631225586,-6.670841217041016,-6.359947681427002,-2.5098698139190674,-0.44519707560539246,-4.42870569229126,-7.31239652633667,-10.216647148132324,-10.591795921325684,2.721768379211426,-2.2757530212402344
6,-1.2412930727005005,-5.428115367889404,-7.377223491668701,8.855237007141113,2.615635871887207,-7.317831039428711,-4.131828308105469,-7.737444877624512,-5.717341423034668,-0.8709984421730042,-0.2168373167514801,-3.41689133644104,-5.983445167541504,-5.400827884674072,0.8407527208328247,6.428951740264893
7,4.2108306884765625,-0.2480529099702835,-3.4982690811157227,12.364314079284668,10.199564933776855,-3.507539749145508,-4.129693508148193,-5.656362533569336,4.757213592529297,-4.184560775756836,-11.099394798278809,-10.819340705871582,-13.524267196655273,-10.645844459533691,10.286456108093262,-7.732882976531982
8,5.5241923332214355,6.335220813751221,0.9250394105911255,-1.0325005054473877,1.162645697593689,2.7303409576416016,0.46158766746520996,-3.311676502227783,7.862832069396973,-5.193812847137451,-5.3803486824035645,-5.447613716125488,-10.518438339233398,-7.3261566162109375,8.632855415344238,-12.8943452835083
9,3.9886202812194824,-2.002312421798706,-3.3013501167297363,-2.509809970855713,-2.1222448348999023,-2.8523733615875244,-3.165478467941284,-3.767153739929199,-6.553537845611572,-8.352656364440918,1.326949954032898,0.8843725919723511,-5.69627571105957,2.9528632164001465,-2.0369319915771484,-0.3977193832397461
10,5.5241923332214355,6.335220813751221,0.9250394105911255,-1.0325005054473877,1.162645697593689,2.7303409576416016,0.46158766746520996,-3.311676502227783,7.862832069396973,-5.193812847137451,-5.3803486824035645,-5.447613716125488,-10.518438339233398,-7.3261566162109375,8.632855415344238,-12.8943452835083
11,3.9886202812194824,-2.002312421798706,-3.3013501167297363,-2.509809970855713,-2.1222448348999023,-2.8523733615875244,-3.165478467941284,-3.767153739929199,-6.553537845611572,-8.352656364440918,1.326949954032898,0.8843725919723511,-5.69627571105957,2.9528632164001465,-2.0369319915771484,-0.3977193832397461
12,-4.7939772605896,-11.77839469909668,-9.963188171386719,-1.8260854482650757,1.731154203414917,-10.270318031311035,-10.710249900817871,-8.227444648742676,-3.7284655570983887,-3.827953577041626,-4.169278144836426,-3.214803695678711,-6.875947952270508,0.17411953210830688,5.2420735359191895,2.5464389324188232
13,-4.7536516189575195,-3.8854219913482666,-3.0224759578704834,2.3282177448272705,6.115220069885254,-2.3466835021972656,-4.896944999694824,-3.824540138244629,5.808859825134277,1.4629703760147095,-9.037296295166016,-8.145025253295898,-10.947394371032715,-6.627584934234619,14.245515823364258,-3.3039300441741943
14,9.464914321899414,16.636699676513672,16.137128829956055,-1.1810029745101929,-4.218106746673584,18.99696159362793,13.522839546203613,9.157642364501953,5.480769634246826,4.741108417510986,6.04870080947876,3.7463953495025635,1.881746530532837,4.417745590209961,5.9757232666015625,6.460233688354492
15,4.538717269897461,8.577596664428711,10.396888732910156,3.3687117099761963,-2.4035239219665527,9.617835998535156,9.780913352966309,3.6395254135131836,-0.03621666878461838,-1.7318494319915771,3.9487733840942383,0.7661425471305847,-1.2771785259246826,2.0332300662994385,-1.231584906578064,-13.52833366394043
16,-4.431422233581543,-4.25451135635376,-0.9850121736526489,8.401777267456055,3.510148525238037,-2.416553020477295,1.6406276226043701,-0.159820556640625,1.3044053316116333,2.233835458755493,0.030097968876361847,3.4039578437805176,2.9400553703308105,6.634927272796631,-4.574592590332031,-2.9993679523468018
17,-4.64246129989624,-5.564241409301758,-1.6733498573303223,7.9326958656311035,4.780725002288818,-2.6130027770996094,-1.139673113822937,1.4324041604995728,4.457634449005127,-4.208450794219971,-7.483365058898926,-2.313767671585083,0.2673564851284027,-2.7033965587615967,4.784066677093506,-4.023033618927002
18,-6.103024005889893,-5.746822357177734,-2.4938535690307617,3.4215822219848633,2.3320374488830566,-4.010260105133057,-2.5882818698883057,0.9492737054824829,7.798536777496338,-2.9240798950195312,-5.345046520233154,0.4819963574409485,2.112313747406006,-5.251245498657227,4.23022985458374,-2.167792320251465
