,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.318011283874512,11.484829902648926,10.78307819366455,-8.000761985778809,-12.035024642944336,8.624381065368652,7.367602825164795,4.452563762664795,-49.121673583984375,-4.216151237487793,8.805985450744629,7.999789237976074,5.33645486831665,-1.0547384023666382,-12.996223449707031,0.5499465465545654
1,-4.072722911834717,-4.228680610656738,-5.686890125274658,-3.665569305419922,-0.5720394253730774,-8.35754108428955,-5.17086935043335,-2.5356507301330566,-51.861873626708984,4.165792465209961,6.047210216522217,9.879425048828125,6.89495325088501,-1.4451878070831299,-14.45616626739502,-9.48795223236084
2,-9.24700927734375,-2.08134388923645,-2.7795403003692627,-4.7221574783325195,3.784463882446289,-4.822807312011719,-6.0615129470825195,-3.0773239135742188,174.4771728515625,71.10103607177734,-32.9578742980957,-0.5573610663414001,46.17671585083008,-21.96184730529785,64.37632751464844,-26.193178176879883
3,-7.145846366882324,1.726223349571228,3.136561870574951,-9.673102378845215,-1.6154247522354126,-1.8757988214492798,-0.7969050407409668,-2.508789539337158,133.28128051757812,52.0302848815918,-22.113065719604492,1.299424648284912,40.852928161621094,-15.361503601074219,49.84397506713867,-11.484404563903809
4,-4.982834815979004,0.7700802683830261,2.186048746109009,-4.706740379333496,2.8690848350524902,-3.4595589637756348,-0.4721536934375763,-5.286615371704102,-268.0047607421875,-80.73646545410156,21.01004409790039,-8.009262084960938,-56.47848892211914,9.596539497375488,-79.7464599609375,19.181804656982422
5,-14.431487083435059,-12.325390815734863,-12.18642807006836,-7.013153076171875,5.373293876647949,-12.331214904785156,-13.908470153808594,-11.986777305603027,-121.60482788085938,-40.83898162841797,-8.614349365234375,-23.260560989379883,-42.37598419189453,-10.766528129577637,-27.758256912231445,-3.5219037532806396
6,-4.344564914703369,-7.604146480560303,-8.122183799743652,-3.580634355545044,4.773704528808594,-7.958232402801514,-4.293539524078369,-5.8660807609558105,-14.252674102783203,-2.7032742500305176,-6.4639482498168945,-6.723883152008057,-4.539949417114258,-3.531834125518799,1.313906192779541,-1.730281949043274
7,-1.6102983951568604,-3.1260452270507812,-6.475883960723877,-0.5677276849746704,8.240570068359375,-2.7485158443450928,-1.321502923965454,-0.965447723865509,-44.94948196411133,-12.128106117248535,-2.522216796875,-6.754628658294678,-12.311281204223633,-1.771710991859436,-6.500662803649902,-5.299046993255615
8,10.134757995605469,7.753345489501953,6.435327529907227,3.045116424560547,4.996836185455322,9.800121307373047,8.573385238647461,7.370359897613525,-9.777886390686035,-1.8611013889312744,3.4111275672912598,1.6304265260696411,3.628110647201538,1.9979517459869385,6.143003940582275,-3.565472364425659
9,9.22583293914795,2.0726606845855713,1.675050139427185,2.021052598953247,-2.4933199882507324,4.954307556152344,5.925580978393555,5.804993629455566,-11.197763442993164,5.095474720001221,12.877496719360352,13.116232872009277,15.009211540222168,12.68351936340332,2.8111624717712402,4.948489665985107
10,9.22583293914795,2.0726606845855713,1.675050139427185,2.021052598953247,-2.4933199882507324,4.954307556152344,5.925580978393555,5.804993629455566,-11.197763442993164,5.095474720001221,12.877496719360352,13.116232872009277,15.009211540222168,12.68351936340332,2.8111624717712402,4.948489665985107
11,-5.789943695068359,-10.85085678100586,-9.793546676635742,6.210561275482178,2.7978687286376953,-6.315402030944824,-7.599128723144531,-3.5669198036193848,-12.111672401428223,-0.3642742335796356,-5.065106391906738,-5.440243721008301,-3.0290966033935547,-2.848808526992798,8.611183166503906,-6.770484924316406
12,3.194193124771118,1.6955232620239258,2.6762712001800537,0.7672672271728516,-7.269740104675293,5.878906726837158,3.1756107807159424,2.3669652938842773,4.320555210113525,-0.6028499007225037,1.826095700263977,-1.3346362113952637,1.370182991027832,-5.060886859893799,10.040365219116211,-11.763827323913574
13,10.374524116516113,-1.2466474771499634,1.285416603088379,-0.7175238132476807,-10.649123191833496,0.5569339990615845,0.9105550050735474,2.3844265937805176,-27.060136795043945,-0.8175909519195557,12.407525062561035,10.421623229980469,8.177942276000977,8.23585033416748,-7.426146030426025,7.56096887588501
14,-16.50261688232422,-21.09905433654785,-18.9444522857666,4.297560214996338,5.642855644226074,-18.281692504882812,-21.15981674194336,-10.18736743927002,-0.6886233687400818,4.417774200439453,-19.106918334960938,-11.175861358642578,-4.465803146362305,-6.155770301818848,11.174003601074219,-0.9032744765281677
15,3.194193124771118,1.6955232620239258,2.6762712001800537,0.7672672271728516,-7.269740104675293,5.878906726837158,3.1756107807159424,2.3669652938842773,4.320555210113525,-0.6028499007225037,1.826095700263977,-1.3346362113952637,1.370182991027832,-5.060886859893799,10.040365219116211,-11.763827323913574
16,10.374524116516113,-1.2466474771499634,1.285416603088379,-0.7175238132476807,-10.649123191833496,0.5569339990615845,0.9105550050735474,2.3844265937805176,-27.060136795043945,-0.8175909519195557,12.407525062561035,10.421623229980469,8.177942276000977,8.23585033416748,-7.426146030426025,7.56096887588501
17,-16.50261688232422,-21.09905433654785,-18.9444522857666,4.297560214996338,5.642855644226074,-18.281692504882812,-21.15981674194336,-10.18736743927002,-0.6886233687400818,4.417774200439453,-19.106918334960938,-11.175861358642578,-4.465803146362305,-6.155770301818848,11.174003601074219,-0.9032744765281677
18,2.0207507610321045,6.853317737579346,6.133829593658447,2.068800210952759,-0.37504634261131287,8.60793399810791,7.426246643066406,5.2024126052856445,-13.6389799118042,-5.27960205078125,-5.146048545837402,-5.8251214027404785,-5.5093255043029785,-3.358553647994995,11.104809761047363,-8.962784767150879
19,17.377351760864258,20.1075382232666,19.251052856445312,4.498828411102295,-2.5535266399383545,20.453506469726562,24.0952091217041,16.478321075439453,-23.534574508666992,10.010284423828125,19.222631454467773,18.652931213378906,17.430252075195312,20.825035095214844,4.006163120269775,7.009355545043945
20,15.307639122009277,16.923809051513672,17.00904083251953,7.801372528076172,-1.6548333168029785,15.546367645263672,16.464313507080078,14.571645736694336,-62.94844436645508,11.567758560180664,19.532318115234375,20.421831130981445,20.714122772216797,16.641281127929688,6.925210475921631,23.769554138183594
21,13.252703666687012,0.6914807558059692,0.42148247361183167,12.025890350341797,1.0533404350280762,-1.9304261207580566,2.598653554916382,3.0216362476348877,-28.994396209716797,25.93581771850586,12.186907768249512,13.854585647583008,13.526744842529297,10.433966636657715,4.83452033996582,17.07575225830078
