,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.3942670822143555,-0.9851881265640259,-0.49806663393974304,5.084622859954834,0.992396891117096,5.506109714508057,2.6646852493286133,4.325717449188232,-0.4916442334651947,-2.5217180252075195,1.8726502656936646,4.226238250732422,-0.7130176424980164,0.061184223741292953,4.241763591766357,19.51207160949707
1,-17.110004425048828,-17.05547523498535,-16.966964721679688,2.3272030353546143,7.58474588394165,-12.058503150939941,-12.268243789672852,-6.321837902069092,2.595191240310669,-4.7561516761779785,-3.1571433544158936,-0.6016902327537537,-8.968679428100586,-6.984601020812988,3.6886255741119385,1.9524848461151123
2,-22.394737243652344,-21.156314849853516,-19.034849166870117,-4.073860168457031,13.134444236755371,-14.393942832946777,-13.865397453308105,-9.5805082321167,13.193490028381348,-10.530858039855957,-17.225479125976562,-15.975695610046387,-19.09209442138672,-19.259828567504883,16.09994888305664,-26.46938133239746
3,5.811036109924316,7.543693542480469,7.017098426818848,-3.8241043090820312,8.121200561523438,14.638931274414062,9.722702980041504,10.489723205566406,11.025006294250488,-10.452157020568848,0.052749328315258026,-5.780261993408203,-8.405990600585938,-10.677733421325684,16.664615631103516,-27.493202209472656
4,16.01883888244629,19.44818115234375,16.442468643188477,-5.675759315490723,-2.8369438648223877,24.560806274414062,17.250219345092773,16.110855102539062,2.234293222427368,7.705461025238037,19.40108871459961,13.329078674316406,8.48904037475586,5.202743053436279,3.8211803436279297,-12.153852462768555
5,9.432287216186523,5.540536880493164,6.372122287750244,-2.3006527423858643,-1.5686519145965576,8.322752952575684,7.475476264953613,11.931050300598145,-9.243049621582031,13.341495513916016,15.849808692932129,11.042404174804688,13.629372596740723,7.974003314971924,-6.753415107727051,11.58116340637207
6,3.3297042846679688,2.862661838531494,1.8836498260498047,0.7543264031410217,4.702638149261475,2.3498904705047607,1.7798101902008057,4.826092720031738,-3.8031044006347656,7.968425273895264,5.0267486572265625,2.4034440517425537,8.0755615234375,4.546041965484619,1.085307002067566,11.653278350830078
7,-0.30540016293525696,0.7281953692436218,1.7581146955490112,-2.743001699447632,-0.7706860303878784,-0.046498853713274,3.530773639678955,0.9627083539962769,-4.5867743492126465,3.417469024658203,9.625227928161621,6.117358684539795,10.851872444152832,8.367372512817383,-3.4504458904266357,10.586433410644531
8,-10.574249267578125,-6.272369384765625,-4.258915901184082,-1.3800772428512573,0.4684522747993469,-9.568378448486328,-6.503079414367676,-5.584230422973633,-4.68376350402832,-2.3214023113250732,-4.267693042755127,-5.477733612060547,1.4435193538665771,-1.6668856143951416,-4.220040321350098,-6.845424652099609
9,-8.743624687194824,2.4249227046966553,0.4403172731399536,-2.376218557357788,-1.7285064458847046,-1.6870169639587402,-2.501817464828491,-0.9750154614448547,3.3279449939727783,-3.1609532833099365,-9.128878593444824,-6.02308988571167,0.17383871972560883,-4.223503589630127,1.8764777183532715,-12.20047378540039
10,-8.743624687194824,2.4249227046966553,0.4403172731399536,-2.376218557357788,-1.7285064458847046,-1.6870169639587402,-2.501817464828491,-0.9750154614448547,3.3279449939727783,-3.1609532833099365,-9.128878593444824,-6.02308988571167,0.17383871972560883,-4.223503589630127,1.8764777183532715,-12.20047378540039
11,-4.013822078704834,-6.727256774902344,-8.374368667602539,0.3947111964225769,0.5228863954544067,-10.33166217803955,-6.484187602996826,-5.558742046356201,-6.581796646118164,-0.598764955997467,-1.6823174953460693,4.252882480621338,6.149646282196045,5.8039326667785645,-2.4605472087860107,1.2210787534713745
12,-13.187459945678711,-14.450616836547852,-19.339548110961914,-4.20842170715332,2.9029605388641357,-18.881601333618164,-20.272804260253906,-14.53308391571045,5.105446815490723,-0.15624476969242096,-17.47503089904785,-10.801164627075195,-9.46768569946289,-10.672327995300293,9.602621078491211,-14.297698974609375
13,9.624175071716309,10.328475952148438,6.407327175140381,-9.322190284729004,-11.879825592041016,6.61359167098999,2.7391979694366455,0.37883296608924866,-6.020768165588379,-1.356898307800293,0.28454744815826416,-1.5547915697097778,-5.069462776184082,-13.002876281738281,3.28315806388855,-11.323248863220215
14,10.325151443481445,5.729001045227051,3.9583358764648438,-7.743729591369629,-13.875924110412598,2.4632155895233154,5.102420806884766,1.7560296058654785,-15.834878921508789,9.380434036254883,12.12933349609375,11.381417274475098,9.841436386108398,6.82348108291626,-12.557019233703613,15.855867385864258
15,-5.578309059143066,-10.077516555786133,-12.850564002990723,-5.699044227600098,-7.877443313598633,-13.25484848022461,-12.967053413391113,-9.295881271362305,-12.519309997558594,5.2419514656066895,-6.908620357513428,-3.078852653503418,0.44456881284713745,2.834670066833496,-5.284870147705078,12.82894515991211
16,0.08345106989145279,-3.045332670211792,-3.084038257598877,-1.1551802158355713,-8.791157722473145,-3.1729729175567627,-1.4443485736846924,-2.476595640182495,-4.973413467407227,-1.9098819494247437,-3.3688857555389404,-1.7362487316131592,-1.9287004470825195,-5.143744468688965,-1.0453096628189087,0.5777511596679688
17,0.790138840675354,2.2739639282226562,2.366466760635376,5.45347785949707,-4.153163433074951,2.5167651176452637,4.20291805267334,1.995500922203064,-0.5208901166915894,-3.6430416107177734,-4.687225341796875,-1.5683372020721436,-1.7512469291687012,-3.999915838241577,3.7209630012512207,7.209072113037109
18,6.989377498626709,9.43803882598877,7.3413872718811035,7.055930137634277,-1.3808308839797974,9.627776145935059,5.513234615325928,5.750675678253174,4.8655548095703125,-3.998697519302368,-3.471710681915283,-1.1080533266067505,-1.5191388130187988,1.80792236328125,4.603597640991211,11.903298377990723
19,7.31636381149292,0.07683361321687698,1.8993688821792603,8.594903945922852,2.4749908447265625,0.2555064558982849,4.03067684173584,4.459521770477295,-3.3208565711975098,-0.19004929065704346,8.727961540222168,8.886934280395508,6.297495365142822,11.220645904541016,-3.680436611175537,-0.6018640398979187
20,-16.486513137817383,-19.93124771118164,-17.92728042602539,9.285420417785645,11.970000267028809,-20.099689483642578,-14.983098030090332,-11.513943672180176,10.227306365966797,-3.0012786388397217,-10.963945388793945,-8.746482849121094,-7.109652996063232,-2.623098134994507,6.1199846267700195,-18.252349853515625
21,-16.573936462402344,-13.463000297546387,-13.826919555664062,-1.2499033212661743,4.122490882873535,-11.407084465026855,-14.02767276763916,-14.190417289733887,15.15698528289795,-15.78622817993164,-24.77139663696289,-23.908220291137695,-20.212942123413086,-19.44319725036621,15.344198226928711,-27.299680709838867
22,-2.9120230674743652,1.5780376195907593,0.005702251102775335,-1.73589289188385,0.5865238308906555,3.545738458633423,-0.6069142818450928,-2.662876605987549,11.726790428161621,-15.3821382522583,-8.232346534729004,-9.359506607055664,-10.39517593383789,-9.911602973937988,8.90459156036377,-10.844606399536133
