,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.7301245331764221,1.2537031173706055,1.8906476497650146,7.882531642913818,-0.3491789400577545,1.9347138404846191,1.1286189556121826,1.4512799978256226,0.18783116340637207,0.1225353330373764,-2.809298038482666,-4.684260368347168,1.4879567623138428,-5.66016149520874,1.581517219543457,7.161779403686523
1,-20.13412857055664,-25.125818252563477,-24.208173751831055,15.098326683044434,17.002620697021484,-25.12177848815918,-23.17161750793457,-12.351021766662598,1.7311725616455078,-0.8466663956642151,-11.245841026306152,-7.999084949493408,-2.1744167804718018,-7.760326385498047,2.4876210689544678,4.857204914093018
2,-12.24862003326416,-7.87301778793335,-8.027483940124512,4.249646186828613,9.677508354187012,-6.04280424118042,-8.289315223693848,-3.9168450832366943,11.93355941772461,-5.799942970275879,-14.16157054901123,-11.774466514587402,-8.16209888458252,-13.326868057250977,9.516901016235352,-13.969746589660645
3,3.0845224857330322,6.7347612380981445,7.864790439605713,2.7947006225585938,2.783291816711426,10.201801300048828,7.311563491821289,9.142873764038086,1.682206153869629,0.9010692834854126,3.5431346893310547,5.30426549911499,3.912541389465332,0.47822967171669006,0.09810476005077362,-3.543884515762329
4,3.8899173736572266,3.205087423324585,3.662548780441284,2.885770082473755,-0.09252308309078217,5.854287624359131,3.717935562133789,10.69523811340332,-4.230173587799072,9.230859756469727,11.514253616333008,18.58609390258789,15.93583869934082,10.742526054382324,-6.888803958892822,7.2119903564453125
5,-12.24862003326416,-7.87301778793335,-8.027483940124512,4.249646186828613,9.677508354187012,-6.04280424118042,-8.289315223693848,-3.9168450832366943,11.93355941772461,-5.799942970275879,-14.16157054901123,-11.774466514587402,-8.16209888458252,-13.326868057250977,9.516901016235352,-13.969746589660645
6,3.0845224857330322,6.7347612380981445,7.864790439605713,2.7947006225585938,2.783291816711426,10.201801300048828,7.311563491821289,9.142873764038086,1.682206153869629,0.9010692834854126,3.5431346893310547,5.30426549911499,3.912541389465332,0.47822967171669006,0.09810476005077362,-3.543884515762329
7,3.8899173736572266,3.205087423324585,3.662548780441284,2.885770082473755,-0.09252308309078217,5.854287624359131,3.717935562133789,10.69523811340332,-4.230173587799072,9.230859756469727,11.514253616333008,18.58609390258789,15.93583869934082,10.742526054382324,-6.888803958892822,7.2119903564453125
8,6.185688495635986,4.7560553550720215,3.8385231494903564,3.681251287460327,-0.8471589684486389,6.505503177642822,4.601906776428223,10.579235076904297,-8.992154121398926,7.406984329223633,11.453006744384766,17.317276000976562,13.540411949157715,8.829493522644043,-3.0286033153533936,1.7563780546188354
9,-5.107435703277588,-3.0593111515045166,-4.187234401702881,-2.228557586669922,0.4989616870880127,-2.898944854736328,-0.3029458522796631,2.0137617588043213,-3.9282140731811523,8.218266487121582,4.966061115264893,7.4541449546813965,7.311853885650635,6.9927897453308105,2.7047934532165527,3.9345383644104004
10,-4.705796241760254,-17.35022735595703,-19.277788162231445,-7.786233901977539,-1.9858020544052124,-17.880691528320312,-20.78406524658203,-14.665770530700684,-8.87215805053711,0.7868483066558838,-4.003812313079834,-5.493722915649414,-7.766784191131592,-3.863471508026123,-5.779369831085205,-11.182378768920898
11,-8.459755897521973,-14.040267944335938,-17.768835067749023,-8.219161033630371,3.773287534713745,-15.68130874633789,-21.525379180908203,-16.248268127441406,9.711860656738281,-6.154819965362549,-20.489282608032227,-19.481924057006836,-25.69701385498047,-21.647146224975586,3.4542481899261475,-13.708823204040527
12,9.616864204406738,15.359768867492676,11.965197563171387,-5.081274509429932,-4.414371490478516,14.630595207214355,8.10584545135498,4.2517170906066895,6.162783622741699,-4.339609622955322,-3.8005809783935547,-5.986774444580078,-13.604718208312988,-10.269813537597656,-0.7304570078849792,1.3056997060775757
13,6.38192081451416,9.398468017578125,8.829804420471191,2.2588047981262207,-3.9578588008880615,10.23072624206543,8.641366004943848,3.644440174102783,3.894122362136841,5.275607109069824,8.29263973236084,5.66669225692749,4.497305870056152,8.608804702758789,-5.900080680847168,9.703268051147461
14,9.447516441345215,9.863580703735352,9.666132926940918,2.5633034706115723,-1.355843424797058,9.869776725769043,9.03158187866211,4.17421817779541,-3.3805384635925293,-3.641360282897949,4.78208589553833,2.0303142070770264,-0.1531684547662735,8.672828674316406,-6.733036994934082,-1.2773513793945312
15,13.136555671691895,20.82661247253418,21.625591278076172,0.48549288511276245,-5.816783428192139,19.559051513671875,21.17914390563965,13.640162467956543,-5.8190131187438965,0.013566670008003712,11.45239543914795,5.913832664489746,10.681646347045898,7.281609058380127,-0.5700125098228455,0.06490235775709152
16,11.554118156433105,6.007627487182617,9.002320289611816,7.308981895446777,0.5172203779220581,4.950122833251953,13.976009368896484,9.300800323486328,-14.57286262512207,11.37300968170166,17.604419708251953,15.722976684570312,21.394304275512695,22.341392517089844,-5.559805870056152,19.985515594482422
17,-8.710693359375,-15.845717430114746,-13.250035285949707,10.452658653259277,11.555658340454102,-14.854942321777344,-8.984421730041504,-6.414823532104492,-4.070369243621826,9.322829246520996,-5.99477481842041,-3.000270128250122,7.790675640106201,7.8636603355407715,12.057851791381836,8.502425193786621
18,-2.206507444381714,-3.420933485031128,-4.091061115264893,4.728715896606445,4.893350124359131,-0.37319156527519226,-2.495969533920288,-1.2932217121124268,2.7554709911346436,-1.2940089702606201,-6.268420219421387,-5.064475059509277,-0.08070540428161621,-0.2698288559913635,10.681107521057129,-1.591583490371704
19,3.8405399322509766,0.9889419674873352,-3.2213857173919678,-4.381227970123291,-8.473841667175293,2.253293752670288,0.5719700455665588,2.486656665802002,-11.481449127197266,-2.463432550430298,6.2430219650268555,7.912289619445801,6.765493869781494,10.338567733764648,-6.554995536804199,6.570457458496094
20,-2.206507444381714,-3.420933485031128,-4.091061115264893,4.728715896606445,4.893350124359131,-0.37319156527519226,-2.495969533920288,-1.2932217121124268,2.7554709911346436,-1.2940089702606201,-6.268420219421387,-5.064475059509277,-0.08070540428161621,-0.2698288559913635,10.681107521057129,-1.591583490371704
21,3.8405399322509766,0.9889419674873352,-3.2213857173919678,-4.381227970123291,-8.473841667175293,2.253293752670288,0.5719700455665588,2.486656665802002,-11.481449127197266,-2.463432550430298,6.2430219650268555,7.912289619445801,6.765493869781494,10.338567733764648,-6.554995536804199,6.570457458496094
22,-6.0498127937316895,-8.076773643493652,-12.709189414978027,-0.968519389629364,-0.37224918603897095,-8.141600608825684,-11.94204330444336,-5.187385082244873,-3.6188437938690186,2.603933811187744,-5.853492736816406,-2.6211931705474854,-5.0773820877075195,-2.302037239074707,-2.5518341064453125,-2.338390827178955
23,-13.465928077697754,-11.762874603271484,-14.038812637329102,-7.09984016418457,3.187422275543213,-12.502480506896973,-17.16240692138672,-11.140325546264648,6.6480584144592285,-2.931659698486328,-13.643254280090332,-11.399386405944824,-12.691609382629395,-14.65019702911377,4.601204872131348,-17.686357498168945
24,-7.406742095947266,-3.899538993835449,-5.087859630584717,-10.462751388549805,-2.605487585067749,-9.048567771911621,-5.224112033843994,-5.893707275390625,0.8822146654129028,-7.221291542053223,-5.940179347991943,-5.799554824829102,-5.57295036315918,-7.319758892059326,-3.30887508392334,-1.555037260055542
25,-7.406742095947266,-3.899538993835449,-5.087859630584717,-10.462751388549805,-2.605487585067749,-9.048567771911621,-5.224112033843994,-5.893707275390625,0.8822146654129028,-7.221291542053223,-5.940179347991943,-5.799554824829102,-5.57295036315918,-7.319758892059326,-3.30887508392334,-1.555037260055542
26,-13.453768730163574,-4.389820575714111,-5.344506740570068,-15.981922149658203,-6.620643615722656,-14.057820320129395,-5.302029132843018,-6.415094375610352,0.8426627516746521,-5.095365524291992,-8.575550079345703,-6.594290733337402,-1.9997546672821045,-6.070518493652344,-1.6297111511230469,13.233848571777344
27,-15.014965057373047,-4.1078410148620605,-6.463923454284668,-15.329343795776367,0.14827528595924377,-17.865541458129883,-7.073200702667236,-8.09313678741455,2.811150312423706,-8.5582914352417,-9.37828254699707,-6.83840274810791,-1.7754765748977661,-9.08609390258789,2.3284757137298584,2.2322747707366943
28,-2.5991673469543457,8.204931259155273,1.6565455198287964,-24.70302391052246,-5.8460283279418945,-9.257539749145508,5.389314651489258,-2.114382266998291,3.444855213165283,-8.120100021362305,-1.732659935951233,0.053507059812545776,4.680220127105713,-5.742205619812012,0.3402835726737976,-4.722297191619873
29,-6.125880241394043,-5.846956729888916,-11.675522804260254,-24.889394760131836,0.6220002770423889,-23.404014587402344,-5.3472065925598145,-9.193474769592285,0.5433485507965088,-3.8550825119018555,-6.214423179626465,-3.393150568008423,3.1947426795959473,-5.573167324066162,-0.8971382975578308,-7.480020523071289
30,3.8522441387176514,9.473429679870605,13.123250007629395,-7.974601745605469,-3.6447935104370117,10.016087532043457,13.678081512451172,-0.25093668699264526,-7.162736892700195,-5.609442234039307,4.538268566131592,-9.079296112060547,-7.254728317260742,-4.31343936920166,-3.578579902648926,-4.223725318908691
31,6.218619346618652,1.6182959079742432,11.794944763183594,0.7408173084259033,-0.1922578364610672,14.7019624710083,15.325687408447266,11.444891929626465,-13.277071952819824,7.143575191497803,24.40822410583496,15.477849006652832,15.521478652954102,18.957923889160156,-10.896493911743164,14.252634048461914
32,-2.483869791030884,-7.494683742523193,2.5281660556793213,11.807223320007324,12.177473068237305,6.018850803375244,1.5389325618743896,4.562778472900391,-1.1584720611572266,6.3581671714782715,6.421710014343262,3.399182081222534,6.11147928237915,7.180609226226807,4.36557674407959,15.253643035888672
33,4.249682426452637,6.099400520324707,12.662077903747559,14.376016616821289,8.903382301330566,19.83570671081543,8.81635570526123,7.854389190673828,10.525747299194336,1.4943712949752808,3.2652671337127686,-1.1654396057128906,-3.106473684310913,0.7684849500656128,11.786965370178223,4.691577434539795
