,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.8180477619171143,-2.747227907180786,2.130767345428467,2.722066879272461,-3.098118782043457,0.3441343605518341,2.8167641162872314,-4.393803596496582,6.609071731567383,4.402383804321289,3.5593678951263428,-7.08485221862793,2.88312029838562,-7.105823516845703,1.9513773918151855,8.641434669494629
1,4.048788070678711,2.543193817138672,8.459741592407227,5.785301685333252,0.196106418967247,12.26412296295166,7.709827899932861,3.299250364303589,3.489837408065796,4.045615196228027,7.855948448181152,-0.4257090985774994,2.818955659866333,-1.6184649467468262,-1.5141435861587524,-11.456951141357422
2,2.154705286026001,-1.2217954397201538,7.055996417999268,5.773867607116699,0.4394257366657257,13.120208740234375,5.324179172515869,4.507218837738037,2.1311256885528564,8.500811576843262,17.113386154174805,8.79588508605957,13.056197166442871,12.026482582092285,0.042644910514354706,-7.646745204925537
3,-3.785499334335327,-10.100421905517578,-1.6375406980514526,7.769941329956055,4.743595123291016,4.742464065551758,-5.856044769287109,-2.019721269607544,2.6388468742370605,2.513071060180664,3.22222638130188,-3.6303036212921143,-2.5586090087890625,-5.526350498199463,0.935851514339447,-12.568070411682129
4,-7.798547744750977,-13.199397087097168,-4.832335948944092,5.476180076599121,8.605353355407715,1.8298115730285645,-7.3751397132873535,-1.8605408668518066,3.9661169052124023,-3.5754592418670654,-4.816177845001221,-5.965839862823486,-9.238628387451172,-12.638459205627441,4.8294196128845215,-18.5230770111084
5,2.154705286026001,-1.2217954397201538,7.055996417999268,5.773867607116699,0.4394257366657257,13.120208740234375,5.324179172515869,4.507218837738037,2.1311256885528564,8.500811576843262,17.113386154174805,8.79588508605957,13.056197166442871,12.026482582092285,0.042644910514354706,-7.646745204925537
6,-3.785499334335327,-10.100421905517578,-1.6375406980514526,7.769941329956055,4.743595123291016,4.742464065551758,-5.856044769287109,-2.019721269607544,2.6388468742370605,2.513071060180664,3.22222638130188,-3.6303036212921143,-2.5586090087890625,-5.526350498199463,0.935851514339447,-12.568070411682129
7,-7.798547744750977,-13.199397087097168,-4.832335948944092,5.476180076599121,8.605353355407715,1.8298115730285645,-7.3751397132873535,-1.8605408668518066,3.9661169052124023,-3.5754592418670654,-4.816177845001221,-5.965839862823486,-9.238628387451172,-12.638459205627441,4.8294196128845215,-18.5230770111084
8,0.3062264025211334,-3.9864132404327393,4.075224876403809,3.040106773376465,3.5736255645751953,8.822175025939941,2.0379841327667236,2.9738237857818604,4.22184944152832,-6.284354209899902,-1.2623776197433472,-5.0072431564331055,-14.174603462219238,-3.5904276371002197,6.369387626647949,-6.649333953857422
9,-1.7897230386734009,-2.506375312805176,2.724916934967041,-1.0835587978363037,0.47877854108810425,8.052689552307129,1.4849307537078857,3.764249563217163,4.2751312255859375,-4.9828338623046875,-6.048394680023193,-4.991775035858154,-11.379022598266602,-2.8856582641601562,4.83052921295166,10.58704662322998
10,-1.004206657409668,-6.53745174407959,-3.116976737976074,-0.7823259234428406,3.0356605052948,0.5859636664390564,-1.5452073812484741,-2.189079999923706,8.62192153930664,-5.236404895782471,-4.317699909210205,-5.269283771514893,-8.547917366027832,3.4282093048095703,6.094420433044434,5.202934265136719
11,-5.4148430824279785,-18.082286834716797,-17.45595359802246,1.7590501308441162,5.793874263763428,-12.832258224487305,-15.01318359375,-10.246219635009766,2.103243112564087,-4.323453426361084,-9.878374099731445,-7.934097766876221,-12.367177963256836,-0.8093118667602539,2.6579604148864746,7.264542102813721
12,-15.882901191711426,-23.248247146606445,-21.764144897460938,0.21139328181743622,8.31735897064209,-16.536745071411133,-18.428390502929688,-15.171305656433105,9.275492668151855,-5.509392261505127,-24.444290161132812,-16.869550704956055,-21.043312072753906,-11.005998611450195,8.013257026672363,-17.311838150024414
13,-3.4104065895080566,2.641660451889038,4.5480852127075195,-0.3943816125392914,2.2145345211029053,9.034462928771973,7.061913013458252,-0.8130207657814026,5.994427680969238,-10.383259773254395,-17.689104080200195,-12.119115829467773,-16.116138458251953,-2.201913356781006,6.755868434906006,-21.689964294433594
14,2.6060476303100586,1.8422646522521973,1.6929073333740234,1.437565565109253,2.2068495750427246,7.342047214508057,6.574655532836914,7.1988749504089355,0.19477298855781555,1.4107428789138794,7.528653144836426,12.32451343536377,6.709671497344971,18.78421974182129,-2.97617769241333,9.496594429016113
15,14.212918281555176,9.797245025634766,10.51883602142334,1.3124773502349854,0.8991909027099609,12.72187614440918,13.743403434753418,12.774422645568848,-2.038287878036499,5.035392761230469,12.784770965576172,15.553304672241211,8.144359588623047,14.716514587402344,-0.8745185136795044,3.660762071609497
16,10.798368453979492,14.141575813293457,14.090154647827148,0.7198042273521423,1.039054036140442,16.118175506591797,16.56636619567871,12.980486869812012,1.4814246892929077,7.44425106048584,5.993648529052734,8.180177688598633,6.091230392456055,12.911084175109863,2.5350613594055176,-3.0421500205993652
17,8.384342193603516,5.487074851989746,5.361566543579102,0.18256036937236786,1.901245355606079,6.948577880859375,5.425939083099365,7.625538349151611,-6.491427898406982,8.84438419342041,6.111926555633545,7.746109962463379,6.947561740875244,13.375027656555176,0.8638285398483276,3.897264242172241
18,17.331836700439453,15.91617488861084,14.863349914550781,-4.295586109161377,-3.1069092750549316,16.2447566986084,13.183985710144043,14.703044891357422,-6.586122512817383,4.820807933807373,9.453056335449219,9.917954444885254,7.4448394775390625,8.483052253723145,-2.513094902038574,4.68313455581665
19,16.822044372558594,15.87934398651123,14.139549255371094,-3.682339906692505,-4.66287088394165,14.719592094421387,11.350128173828125,14.735780715942383,-7.050417423248291,7.550139427185059,14.127517700195312,14.12807559967041,11.957403182983398,8.685276985168457,-2.9547476768493652,10.18855094909668
20,9.968083381652832,4.1346588134765625,6.349750518798828,-1.720826506614685,-4.493570804595947,4.5159406661987305,4.2789692878723145,7.916672706604004,-4.558290481567383,4.444582462310791,5.909915447235107,6.960364818572998,3.8911802768707275,1.522313117980957,-3.0218067169189453,2.860344648361206
