,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,12.799640655517578,15.659720420837402,23.574960708618164,-4.705444812774658,26.39695167541504,16.98784065246582,24.45025634765625,23.86383056640625,14.428932189941406,7.653420448303223,10.379229545593262,10.878890037536621,22.029577255249023,20.089723587036133,-3.623296022415161,10.489089965820312
1,26.726959228515625,16.5317440032959,26.274253845214844,0.28287404775619507,30.74839210510254,21.444568634033203,29.37932777404785,27.929777145385742,19.536422729492188,19.89198112487793,20.581254959106445,20.486791610717773,30.269771575927734,32.02095413208008,-0.7568953633308411,22.713912963867188
2,12.221489906311035,17.10845947265625,23.691390991210938,-11.31473445892334,24.987157821655273,19.040658950805664,25.12074089050293,25.3201847076416,33.72233963012695,27.298385620117188,26.41937828063965,25.30797576904297,35.017173767089844,37.83063507080078,5.554079055786133,38.29338836669922
3,-5.234189510345459,-3.49164080619812,-6.045587539672852,-3.256941795349121,-5.192188262939453,-6.575321674346924,-5.769981861114502,-5.806558609008789,18.882856369018555,22.439308166503906,12.205680847167969,9.027337074279785,11.777201652526855,12.775760650634766,7.043602466583252,15.993263244628906
4,14.158534049987793,7.831234455108643,7.343905925750732,-10.808894157409668,8.464466094970703,13.340180397033691,7.283572196960449,10.625432968139648,5.674020767211914,6.778759002685547,3.826167106628418,-2.8984992504119873,-3.955857992172241,-7.392472267150879,12.265786170959473,-2.7858924865722656
5,2.446852684020996,-8.084294319152832,-9.741568565368652,-13.745073318481445,-9.768841743469238,-4.700729846954346,-10.379775047302246,-2.7660255432128906,12.45376968383789,28.779048919677734,20.88928985595703,12.530660629272461,3.475839376449585,-3.3132407665252686,-4.437869548797607,15.19369888305664
6,-18.347314834594727,-11.48386287689209,-19.061195373535156,-7.129515647888184,-16.165210723876953,-17.427722930908203,-18.322341918945312,-18.47291374206543,-3.250135660171509,5.724661827087402,0.21594524383544922,-7.3844523429870605,-12.217036247253418,-15.85379409790039,-18.549358367919922,-8.046229362487793
7,-6.552178859710693,-6.442098617553711,-10.52753734588623,-8.398832321166992,-11.815839767456055,-9.780976295471191,-9.549518585205078,-13.8978910446167,-17.346220016479492,-7.501106262207031,-20.758874893188477,-23.365196228027344,-23.271482467651367,-21.105749130249023,-14.835546493530273,-27.506793975830078
8,4.080162048339844,-0.7944042086601257,-0.4845183193683624,-8.691903114318848,-1.433639645576477,-2.373506784439087,-0.22449935972690582,-5.271292686462402,-15.004891395568848,-9.039021492004395,-21.591585159301758,-19.46514892578125,-17.71774673461914,-15.3441743850708,-29.062744140625,-11.7822904586792
9,2.5048699378967285,4.533783435821533,0.9720370769500732,-9.11937141418457,1.1039587259292603,0.2755131125450134,5.382941722869873,-1.2305974960327148,-1.5950316190719604,3.901245594024658,-7.222512245178223,-2.627882957458496,-0.9685148596763611,4.524289608001709,-11.008593559265137,4.679443836212158
10,-7.717156887054443,-5.5667009353637695,-3.3687148094177246,1.7965903282165527,-1.1489574909210205,-3.98085880279541,-5.38716983795166,-9.588095664978027,-21.790632247924805,-12.252472877502441,-33.218204498291016,-27.308507919311523,-24.217769622802734,-18.765626907348633,7.557575225830078,-18.969207763671875
11,11.813678741455078,15.714208602905273,15.974772453308105,-1.8282088041305542,20.861675262451172,16.561450958251953,18.164846420288086,15.573545455932617,6.016530990600586,4.7634711265563965,2.3280088901519775,5.281464576721191,10.142035484313965,16.249704360961914,5.22171688079834,13.167813301086426
12,6.160585880279541,3.0593161582946777,9.590431213378906,2.446098566055298,16.641679763793945,10.946526527404785,11.672089576721191,13.695253372192383,-3.211545705795288,19.290348052978516,-0.0389377661049366,5.419866561889648,12.07474422454834,18.82490348815918,33.00584411621094,12.65280532836914
13,8.066832542419434,0.8515264987945557,5.497547149658203,-0.03464408963918686,16.09066390991211,7.3613715171813965,4.328911781311035,9.96192741394043,-1.629822015762329,9.623586654663086,5.5684709548950195,6.646461486816406,13.190793991088867,20.155437469482422,30.17862319946289,11.409919738769531
14,5.471982955932617,-7.367930889129639,-7.66316556930542,5.826163291931152,-1.3609436750411987,-2.56014347076416,-8.692941665649414,-2.4888997077941895,-0.6416811347007751,17.486591339111328,9.76371955871582,5.971621990203857,3.746253490447998,3.505248785018921,40.55587387084961,7.051423072814941
15,22.71096420288086,7.752321720123291,8.247488021850586,5.082157135009766,6.88372278213501,12.86803150177002,4.338651657104492,8.65228271484375,8.784387588500977,6.0662760734558105,22.07569122314453,11.237432479858398,-4.025495529174805,-10.23738956451416,13.250916481018066,-4.709198951721191
16,14.572052955627441,7.656937122344971,4.149515151977539,-3.169818162918091,4.499022006988525,7.904489994049072,5.5389604568481445,5.326455593109131,19.773815155029297,5.8215789794921875,28.88869857788086,17.05270767211914,4.397002696990967,-0.14268732070922852,-1.78424072265625,7.340677261352539
