,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.841166973114014,-4.664524078369141,-0.5237782597541809,-14.540107727050781,-1.186267375946045,5.587803363800049,2.236483097076416,5.909091472625732,12.602813720703125,3.9229836463928223,11.399847984313965,-3.8680360317230225,4.865158557891846,3.7381837368011475,-20.767789840698242,0.9853759407997131
1,-2.7021963596343994,-7.552328109741211,-2.3077070713043213,1.1948318481445312,-5.536207675933838,4.3802714347839355,4.112520694732666,6.380609512329102,-5.293539524078369,5.181497097015381,0.6619524359703064,15.137636184692383,0.9994313716888428,3.7880334854125977,-9.839818000793457,-8.285444259643555
2,19.3636531829834,14.418065071105957,21.656084060668945,-1.740322470664978,20.1541690826416,27.43503189086914,29.19500160217285,29.936851501464844,10.525620460510254,3.6789638996124268,14.534939765930176,6.585109710693359,17.17208480834961,27.942129135131836,-17.95414161682129,9.735655784606934
3,3.8088934421539307,10.397265434265137,8.223662376403809,11.327143669128418,11.16006088256836,14.07787036895752,17.866619110107422,15.835806846618652,17.91182518005371,19.370567321777344,16.95584487915039,22.618770599365234,23.963565826416016,37.48256301879883,-8.74142837524414,24.411455154418945
4,-3.848024845123291,4.230777740478516,-2.859534502029419,3.4083752632141113,2.025879144668579,6.308204650878906,7.936697959899902,6.960146427154541,-4.236977577209473,6.658418655395508,-0.7512373328208923,12.57947826385498,5.275103569030762,21.822166442871094,-0.2653449773788452,10.569737434387207
5,-18.27435302734375,-14.145904541015625,-19.672117233276367,8.736156463623047,-13.757903099060059,-17.47818374633789,-14.891207695007324,-20.694250106811523,-14.080609321594238,-5.638028621673584,-14.210454940795898,-9.082170486450195,-17.544124603271484,-9.653691291809082,1.9690102338790894,-3.5710647106170654
6,-1.6646157503128052,-6.334602355957031,-7.263274669647217,-0.9602686762809753,-3.352820873260498,-6.410711765289307,-6.400928497314453,-9.937729835510254,-13.655179023742676,-8.40641975402832,-11.52462387084961,-14.289504051208496,-17.572742462158203,-12.804577827453613,0.6807171106338501,-6.260019302368164
7,-5.037783145904541,-1.9923406839370728,-8.229799270629883,2.278684616088867,-5.4621734619140625,-8.907169342041016,-9.755901336669922,-10.654123306274414,1.4600932598114014,-0.5741069912910461,2.2285265922546387,-23.245866775512695,-4.6944122314453125,-5.605854511260986,-0.09271145612001419,5.303108215332031
8,-3.0411536693573,-5.341494083404541,-6.576424598693848,-6.591151714324951,-7.22760534286499,-8.397313117980957,-12.238136291503906,-10.778151512145996,-4.421390056610107,-0.13208596408367157,-5.426084518432617,-13.354533195495605,-13.83289909362793,-17.27626609802246,4.92793607711792,-10.359928131103516
9,3.299980640411377,-5.097610950469971,-3.814087152481079,-6.27384090423584,-3.4520397186279297,-7.791292667388916,-10.67345905303955,-8.389130592346191,-4.208922386169434,-1.345569372177124,-5.231858730316162,-17.381336212158203,-13.928431510925293,-20.329776763916016,-0.40975189208984375,-9.192782402038574
