,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-614.4515380859375,-524.0423583984375,-639.3565063476562,1514.48974609375,-633.0671997070312,-638.1902465820312,-635.515625,-635.6388549804688,-668.303955078125,492.6230773925781,-676.3408203125,-639.385986328125,-698.5382690429688,-711.21484375,56.957088470458984,-705.3794555664062
1,-361.6658020019531,-491.1166076660156,-311.09423828125,1281.6495361328125,-316.5522155761719,-300.40057373046875,-318.9703063964844,-311.3071594238281,-506.6207580566406,-297.0376892089844,-504.128173828125,-485.35150146484375,-505.8487243652344,-508.6956481933594,-60.717586517333984,-514.5076904296875
2,128.96435546875,-202.79156494140625,244.87423706054688,513.3173217773438,223.82989501953125,263.5043029785156,227.87594604492188,239.83889770507812,-71.48755645751953,-1182.36279296875,-58.22288513183594,-71.46540069580078,-35.227447509765625,-27.415693283081055,-199.47946166992188,-24.57794761657715
3,643.2422485351562,247.7769775390625,773.8012084960938,-480.137451171875,753.1778564453125,790.992431640625,759.236083984375,769.8203735351562,487.1861267089844,-1660.8548583984375,508.0917053222656,468.22052001953125,546.4956665039062,561.371337890625,-301.9291076660156,556.5302124023438
4,874.6734619140625,609.9196166992188,954.9674682617188,-1201.608154296875,943.532958984375,961.10400390625,949.8427124023438,955.2213134765625,870.572509765625,-1348.8521728515625,884.596435546875,843.691650390625,925.4412841796875,940.3480224609375,-253.4217071533203,936.2791137695312
5,478.1397399902344,512.156982421875,466.9578552246094,-1329.10498046875,466.5965881347656,462.0635986328125,471.0593566894531,461.1978759765625,563.4488525390625,484.21820068359375,554.6534423828125,544.6322631835938,560.7916259765625,565.6118774414062,209.57725524902344,565.149169921875
6,308.4966125488281,371.06463623046875,283.0384216308594,-1089.130615234375,287.4399719238281,279.0019226074219,285.6944580078125,276.9227600097656,366.4173278808594,698.32958984375,361.4660339355469,354.6966247558594,353.3372497558594,352.7707824707031,304.74273681640625,357.52801513671875
7,146.23724365234375,222.09066772460938,110.71135711669922,-839.9616088867188,119.05406951904297,108.05475616455078,117.48283386230469,109.49462890625,204.0214080810547,693.0086059570312,199.71743774414062,194.5109100341797,184.93092346191406,182.7199249267578,320.15350341796875,194.03321838378906
8,-3.5326461791992188,82.31461334228516,-37.958675384521484,-581.0888671875,-30.762990951538086,-39.365699768066406,-26.049970626831055,-33.85220718383789,56.71439743041992,632.4658203125,50.795982360839844,51.30752182006836,35.32106399536133,29.154296875,308.919677734375,38.76017379760742
9,-80.91708374023438,-6.084797382354736,-111.36487579345703,-369.1391906738281,-103.25396728515625,-112.8167724609375,-103.2451400756836,-105.29684448242188,-53.04841995239258,496.98052978515625,-60.77619171142578,-57.47127914428711,-77.19779205322266,-85.65033721923828,238.1674346923828,-81.40011596679688
10,-204.81214904785156,-158.73342895507812,-224.98045349121094,55.16770553588867,-223.00315856933594,-226.90509033203125,-219.42584228515625,-218.0354461669922,-183.2619171142578,153.87350463867188,-186.44789123535156,-177.8177032470703,-188.07763671875,-195.78736877441406,87.54430389404297,-197.50686645507812
11,-209.60928344726562,-174.76953125,-221.24819946289062,133.3772735595703,-219.0983428955078,-224.6483917236328,-220.15577697753906,-217.714111328125,-210.40386962890625,54.70191955566406,-212.17445373535156,-205.4187469482422,-212.02476501464844,-218.99925231933594,33.88380813598633,-228.36802673339844
12,-183.66024780273438,-155.08407592773438,-183.35792541503906,187.61325073242188,-180.6249237060547,-188.50328063964844,-185.3037567138672,-183.21401977539062,-200.28671264648438,-16.24690818786621,-202.09986877441406,-194.1730499267578,-198.2861328125,-196.71994018554688,-0.9194864630699158,-202.40106201171875
13,-254.9850616455078,-164.98406982421875,-269.2200622558594,310.4421691894531,-262.8426513671875,-275.8116760253906,-268.7537841796875,-270.2613525390625,-210.41554260253906,16.738414764404297,-213.5181884765625,-202.40972900390625,-210.676513671875,-208.55442810058594,-21.38320541381836,-204.9489288330078
14,-322.74664306640625,-231.24522399902344,-331.5733337402344,483.5856628417969,-333.30914306640625,-336.632080078125,-335.4531555175781,-340.3711853027344,-309.0588073730469,151.5972442626953,-314.6107482910156,-300.7517395019531,-313.78289794921875,-316.04913330078125,-20.758121490478516,-313.0783386230469
15,-54.6239128112793,-47.85481643676758,-67.5436019897461,32.75632858276367,-58.7127799987793,-58.64873123168945,-59.13964080810547,-52.38481521606445,-64.23037719726562,-24.852975845336914,-54.90898513793945,-44.74462890625,-50.486419677734375,-53.42771911621094,15.985885620117188,-61.252410888671875
