,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.115460395812988,-0.2514413893222809,-1.462188482284546,5.4637346267700195,1.9433234930038452,-1.7844080924987793,-0.935741662979126,0.8778098821640015,10.532731056213379,-0.7847139835357666,8.012561798095703,8.412975311279297,11.852402687072754,6.913471221923828,-2.635080337524414,12.907379150390625
1,-0.1688700020313263,-2.3668158054351807,-1.451358437538147,9.558667182922363,-0.26787763833999634,-5.011439323425293,-1.9314213991165161,-3.1964223384857178,-0.1665191352367401,-8.498740196228027,-2.40720796585083,-2.516209363937378,-0.42708703875541687,-2.309896230697632,-7.256410598754883,-4.898952484130859
2,17.43134307861328,12.614105224609375,18.74251365661621,-6.459354400634766,14.902411460876465,14.757795333862305,15.410365104675293,17.31570053100586,1.7235393524169922,-6.821037292480469,-2.4645140171051025,-6.494687080383301,-2.8685507774353027,-2.803027391433716,-3.5566046237945557,8.267220497131348
3,17.32538414001465,14.395974159240723,17.200050354003906,-9.575462341308594,19.669275283813477,14.159796714782715,15.256441116333008,18.354488372802734,18.402070999145508,12.399740219116211,17.33962059020996,15.21728515625,16.23029136657715,15.073441505432129,-19.132741928100586,25.532466888427734
4,15.318900108337402,7.454712867736816,11.971256256103516,-19.07684326171875,14.246757507324219,9.222264289855957,12.613470077514648,9.82937240600586,18.543075561523438,20.34123992919922,18.661752700805664,13.147125244140625,15.49146842956543,18.24839973449707,-8.034872055053711,14.27820873260498
5,-15.554811477661133,-19.06043243408203,-17.25881004333496,-8.440590858459473,-19.360469818115234,-16.33706283569336,-15.839017868041992,-15.516877174377441,-24.37618637084961,-16.930591583251953,-20.247947692871094,-23.471010208129883,-27.093591690063477,-24.94167709350586,7.690774917602539,-28.128782272338867
6,-0.20779702067375183,-2.4788475036621094,-2.0822575092315674,-5.917792797088623,-2.279278039932251,0.2005327343940735,1.2953686714172363,1.1870996952056885,-10.257933616638184,-14.124227523803711,-6.086390972137451,-8.036715507507324,-6.589714050292969,-6.913054943084717,-8.510517120361328,-6.884898662567139
7,-12.19829273223877,-9.231073379516602,-8.140287399291992,-1.8979390859603882,-10.487601280212402,-5.872907638549805,-6.849158763885498,-3.619367837905884,-5.9131760597229,-3.7437281608581543,-6.645937919616699,1.0141230821609497,0.6349667310714722,-6.814225673675537,4.5800676345825195,-9.545281410217285
8,-16.062694549560547,-10.467634201049805,-12.704046249389648,3.594834804534912,-12.982168197631836,-9.462991714477539,-11.702357292175293,-6.196896553039551,-7.612454891204834,-10.838743209838867,-8.750626564025879,-1.4087848663330078,-2.0068299770355225,-7.399444580078125,-5.396997928619385,-8.59739875793457
9,-9.347929954528809,-9.034159660339355,-8.603217124938965,5.517025947570801,-8.766411781311035,-4.774271011352539,-9.32498836517334,-5.022623062133789,-13.99070930480957,-10.33883285522461,-15.779984474182129,-8.35523509979248,-10.550043106079102,-14.76099967956543,12.531546592712402,-10.276533126831055
10,-12.24393367767334,-9.49718952178955,-7.889712333679199,1.7504589557647705,-10.113182067871094,-4.720851898193359,-7.900269031524658,-10.507628440856934,-15.47705364227295,-14.56808090209961,-22.40204429626465,-16.280832290649414,-16.356781005859375,-16.28083610534668,3.93757700920105,-12.461546897888184
11,17.763072967529297,14.004977226257324,20.3872013092041,-18.935550689697266,24.255022048950195,21.496807098388672,19.77977752685547,18.189096450805664,8.156911849975586,-7.065280437469482,0.1112695261836052,-0.1786850243806839,2.4512898921966553,6.899263381958008,-16.998563766479492,0.7691465020179749
12,16.179044723510742,20.211851119995117,20.214202880859375,-22.536640167236328,20.795520782470703,21.195688247680664,18.628860473632812,16.76104164123535,14.546722412109375,16.172422409057617,14.692510604858398,18.137292861938477,15.609966278076172,20.603179931640625,-12.928590774536133,18.31307029724121
13,13.563939094543457,20.968868255615234,16.329235076904297,-30.011259078979492,16.355493545532227,17.527568817138672,16.9628963470459,13.139429092407227,18.102060317993164,14.705669403076172,25.01980209350586,20.966096878051758,20.028549194335938,25.105457305908203,-28.546756744384766,35.842288970947266
14,-6.827041149139404,-4.639873027801514,-6.0769171714782715,-13.061326026916504,-2.5338921546936035,-3.02575945854187,-1.7957910299301147,-4.258116722106934,3.1738221645355225,12.881346702575684,11.006712913513184,11.927063941955566,5.357516288757324,7.03097677230835,-15.500428199768066,8.78461742401123
15,12.843950271606445,13.840790748596191,17.32061767578125,-2.6671783924102783,17.400270462036133,17.82297134399414,16.986101150512695,23.483047485351562,6.638000965118408,6.759442329406738,17.54084587097168,19.25010108947754,16.64828109741211,13.301483154296875,-2.5850794315338135,13.321649551391602
16,-3.3349721431732178,-0.36297667026519775,3.1010079383850098,-0.2548632323741913,4.27537727355957,1.3560452461242676,3.0701353549957275,9.460179328918457,5.019852638244629,9.045942306518555,12.288021087646484,15.71639347076416,17.161476135253906,11.280646324157715,-3.5045173168182373,13.835694313049316
17,-13.302456855773926,-10.437545776367188,-9.309078216552734,16.019725799560547,-10.241338729858398,-11.882027626037598,-8.516491889953613,-8.442028999328613,-6.057829856872559,3.140545129776001,-4.38449239730835,2.7329001426696777,1.3466877937316895,-2.993593215942383,7.528863430023193,-3.548409938812256
18,3.9778683185577393,2.143895387649536,-1.0787698030471802,7.1247663497924805,-3.303955078125,-4.062400817871094,-1.144375205039978,-5.288836479187012,11.035388946533203,2.783147096633911,4.281952381134033,2.0311782360076904,5.594865798950195,5.444042205810547,11.038276672363281,6.2603583335876465
19,2.2720229625701904,0.43159759044647217,-1.6537083387374878,14.53963565826416,-1.9292465448379517,-6.562166690826416,-6.908368110656738,-10.521946907043457,-0.763634443283081,-0.8106725811958313,-8.10399055480957,-8.265053749084473,-9.063457489013672,-8.52110481262207,8.960783958435059,-2.9130923748016357
20,3.639533281326294,2.1077842712402344,2.2321763038635254,5.093291759490967,2.36930513381958,-1.7071566581726074,-0.45917409658432007,-1.4119946956634521,-12.674473762512207,-16.9382381439209,-19.07565689086914,-22.337081909179688,-17.917482376098633,-16.172855377197266,13.572762489318848,-9.212038040161133
21,25.139694213867188,26.49308204650879,20.653812408447266,3.4636993408203125,21.85157585144043,18.063955307006836,20.217084884643555,19.906858444213867,22.09402847290039,9.204113960266113,15.697964668273926,12.89258098602295,15.990053176879883,16.018741607666016,-0.22601017355918884,20.36179542541504
22,10.511616706848145,8.769901275634766,6.2513041496276855,-2.414991855621338,4.345309257507324,4.573380470275879,6.074027061462402,6.727243423461914,15.507182121276855,9.796125411987305,14.10147476196289,9.463249206542969,11.49509048461914,11.36595344543457,7.767562389373779,6.252055644989014
23,-8.13890266418457,-10.169585227966309,-9.28178882598877,6.698519706726074,-11.545319557189941,-9.463118553161621,-9.00041389465332,-6.798401832580566,-5.891284465789795,-2.7172176837921143,-6.598944187164307,-8.980990409851074,-8.365967750549316,-9.555060386657715,1.62782621383667,-16.43640899658203
24,0.04561450332403183,-3.1075048446655273,-1.0446897745132446,0.640846312046051,-2.861849784851074,2.1864073276519775,-0.981502890586853,4.202352523803711,-9.760940551757812,-5.623715877532959,-10.04957389831543,-11.247058868408203,-13.442420959472656,-12.684473037719727,15.64227294921875,-14.138925552368164
25,-18.508852005004883,-18.130985260009766,-20.20158576965332,-4.110079765319824,-17.068138122558594,-15.212406158447266,-18.524311065673828,-16.67725372314453,-18.63614273071289,-11.631226539611816,-19.462169647216797,-15.169344902038574,-14.661646842956543,-18.51713752746582,-8.198999404907227,-11.502557754516602
26,-8.274626731872559,-9.135560989379883,-9.052196502685547,-5.265057563781738,-5.66653299331665,-5.218827247619629,-6.615227222442627,-8.50257396697998,-15.164789199829102,-10.641061782836914,-11.578705787658691,-11.375969886779785,-8.542069435119629,-9.88184642791748,2.974287748336792,-15.60565185546875
27,3.282369613647461,0.9824774861335754,4.1058831214904785,-9.676308631896973,7.021737575531006,5.907292366027832,4.659702301025391,3.0423996448516846,-4.306149959564209,-8.622815132141113,-4.142904758453369,-5.758591651916504,-4.457691192626953,-0.9463236927986145,-16.92515754699707,-1.8312240839004517
28,12.474451065063477,8.21541690826416,13.90196418762207,-9.516054153442383,16.844114303588867,16.887435913085938,15.022950172424316,14.309307098388672,4.250669956207275,6.608867645263672,2.933349847793579,5.152013778686523,3.695953845977783,6.3050994873046875,-4.921939373016357,11.624810218811035
29,10.399930953979492,15.539266586303711,13.192266464233398,-10.892722129821777,12.379140853881836,15.122186660766602,14.856429100036621,13.54092788696289,20.62376594543457,21.11246681213379,20.668682098388672,18.467254638671875,20.44561195373535,23.76439094543457,-19.510690689086914,18.81639289855957
30,10.399930953979492,15.539266586303711,13.192266464233398,-10.892722129821777,12.379140853881836,15.122186660766602,14.856429100036621,13.54092788696289,20.62376594543457,21.11246681213379,20.668682098388672,18.467254638671875,20.44561195373535,23.76439094543457,-19.510690689086914,18.81639289855957
31,-0.3260548710823059,-0.04141218215227127,0.08173295855522156,0.012823077850043774,-5.5335235595703125,2.4338927268981934,-1.0401108264923096,2.0934505462646484,0.09584877640008926,18.236343383789062,2.8383960723876953,3.824248790740967,0.6917944550514221,3.7839274406433105,1.4576197862625122,-15.630316734313965
32,1.5775940418243408,-0.45690011978149414,-2.513017416000366,-2.4844090938568115,-4.494379997253418,-0.4433966279029846,-4.7938761711120605,-1.7446383237838745,-5.03244161605835,2.3806986808776855,-2.3742170333862305,-4.72532844543457,-6.284358501434326,-3.056553602218628,-6.689698219299316,-13.99764633178711
33,7.354778289794922,8.277153968811035,7.815305233001709,1.227292776107788,0.9597209692001343,8.804692268371582,4.654891490936279,7.247914791107178,3.6978516578674316,3.4978702068328857,3.878746509552002,4.397841930389404,0.05824040621519089,0.6973162889480591,-0.7200151085853577,4.42938232421875
34,25.412656784057617,25.146394729614258,30.35101318359375,-10.236618995666504,26.2432918548584,30.476341247558594,30.17894744873047,33.630271911621094,21.090059280395508,10.86276626586914,23.560806274414062,21.208343505859375,21.62042236328125,20.095537185668945,-14.559537887573242,16.12349510192871
