,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.987027168273926,-13.481127738952637,-11.011274337768555,-6.427194118499756,-7.206813812255859,-11.691988945007324,-12.069459915161133,-13.708267211914062,-9.484346389770508,1.411810040473938,-12.55618667602539,-13.2094144821167,-17.92730140686035,-11.227066993713379,0.630156934261322,-6.377689361572266
1,5.075989723205566,-3.29728364944458,0.5288518667221069,-15.90489673614502,2.8646438121795654,1.11824369430542,2.4882428646087646,0.877823531627655,-0.4399068057537079,1.067622184753418,-6.533026695251465,-8.349591255187988,-13.161572456359863,-3.497385025024414,4.152606964111328,6.640017509460449
2,-4.62440824508667,-5.656803607940674,-10.823416709899902,-12.341421127319336,-6.427661418914795,-6.672449588775635,-2.8625059127807617,-2.87943172454834,3.4145171642303467,3.641608953475952,2.3885457515716553,2.9996700286865234,-2.3150649070739746,3.4633452892303467,-7.982692241668701,-3.726375102996826
3,-26.626087188720703,-29.62237548828125,-29.044349670410156,-6.74351692199707,-25.095909118652344,-24.856815338134766,-23.35760498046875,-19.56708335876465,-29.103099822998047,-20.59974479675293,-29.828445434570312,-25.535991668701172,-28.304296493530273,-27.523418426513672,7.241176128387451,-35.23809051513672
4,1.0584533214569092,-5.299453258514404,-2.338216781616211,-8.321030616760254,1.3947721719741821,-0.1502794623374939,0.3514651954174042,4.618363380432129,-12.705280303955078,-21.22410774230957,-12.187779426574707,-10.483866691589355,-5.8362040519714355,-9.10046672821045,-11.439329147338867,-16.97007179260254
5,16.75751495361328,20.640836715698242,21.678377151489258,-10.131507873535156,23.103885650634766,21.21930694580078,24.71232795715332,21.21763801574707,2.58768367767334,3.5498600006103516,13.732635498046875,14.679697036743164,14.858796119689941,11.335594177246094,-5.166311264038086,17.564861297607422
6,-6.191754341125488,5.153221607208252,-3.3394031524658203,-5.745635986328125,-5.829408168792725,-4.251358509063721,-2.4356892108917236,-8.949422836303711,8.250948905944824,8.797102928161621,13.057889938354492,15.667635917663574,11.45223617553711,8.220970153808594,-13.848012924194336,18.521228790283203
7,-2.294896364212036,3.2213289737701416,2.407348155975342,-0.9481965899467468,-2.0167148113250732,0.6626318097114563,-1.3286874294281006,-9.58659839630127,-4.2354559898376465,-0.0937051922082901,-2.7423505783081055,-4.432730674743652,-8.583338737487793,-10.225797653198242,7.611387729644775,-21.216917037963867
8,-2.4384896755218506,-1.7423659563064575,-0.26476195454597473,1.143277883529663,-7.454822540283203,-2.442544937133789,-7.071371555328369,-10.445489883422852,-1.4849056005477905,-1.7721377611160278,1.6933014392852783,-1.7593530416488647,-5.196657657623291,-5.345571041107178,-1.684010624885559,-13.442602157592773
9,-15.542482376098633,-20.0842227935791,-17.47283935546875,11.863497734069824,-25.110626220703125,-19.41574478149414,-24.99972152709961,-25.327621459960938,-17.606979370117188,-7.39203405380249,-18.495586395263672,-14.959013938903809,-22.132793426513672,-24.092777252197266,14.289953231811523,-14.835955619812012
10,15.995224952697754,17.675886154174805,15.325492858886719,1.6304961442947388,18.021772384643555,13.254010200500488,12.740617752075195,14.481246948242188,26.22300910949707,12.14295482635498,17.973751068115234,16.847028732299805,19.443567276000977,15.709782600402832,-19.52634048461914,21.083566665649414
11,6.221957206726074,11.79207706451416,8.706679344177246,9.611530303955078,4.242158889770508,10.10278034210205,5.321827411651611,6.079718112945557,10.568894386291504,8.687946319580078,4.129885673522949,9.127669334411621,5.938926696777344,4.206564903259277,-11.451689720153809,18.80950164794922
12,25.50482177734375,28.028263092041016,25.388202667236328,-2.4842684268951416,20.03667640686035,26.908565521240234,23.28386878967285,21.423154830932617,32.34941482543945,8.211912155151367,28.215503692626953,26.311988830566406,25.743791580200195,25.59622573852539,-22.3293514251709,18.987913131713867
13,5.806304454803467,3.6673364639282227,0.5802263617515564,2.579333543777466,6.437774181365967,3.2455875873565674,2.682868003845215,1.9281941652297974,16.198562622070312,12.580085754394531,13.846734046936035,16.494667053222656,15.80185604095459,16.1621150970459,-16.116573333740234,3.1480929851531982
14,-1.6446083784103394,-1.5735121965408325,-0.8452579975128174,-8.08958911895752,1.4165453910827637,2.5381710529327393,0.6349495649337769,5.1496992111206055,0.3336925506591797,-3.512220859527588,-1.2811596393585205,-0.77587890625,2.017064332962036,4.462892055511475,-14.431245803833008,6.895047664642334
15,-17.00910186767578,-11.326263427734375,-12.478742599487305,-6.551328182220459,-10.235329627990723,-12.658327102661133,-9.41364574432373,-13.79924488067627,-6.525531768798828,-4.093227863311768,-3.5410642623901367,-4.368188858032227,-0.9476132988929749,-0.4113844633102417,17.97077178955078,-17.280122756958008
16,-30.943811416625977,-28.012968063354492,-29.034440994262695,7.4317307472229,-29.940855026245117,-31.080562591552734,-28.52147102355957,-34.882869720458984,-26.5457706451416,-18.831100463867188,-23.827442169189453,-24.42439079284668,-26.446619033813477,-24.400516510009766,13.630949020385742,-15.872824668884277
17,-7.92548942565918,-12.077540397644043,-4.675500869750977,-2.7631287574768066,-7.1686201095581055,-7.191243648529053,-4.8012847900390625,-5.642440319061279,-21.383590698242188,-25.30647087097168,-20.137216567993164,-23.248533248901367,-21.428129196166992,-19.688243865966797,14.65064525604248,-7.402470111846924
18,-11.859358787536621,-10.945561408996582,-7.357917308807373,-5.381549835205078,-7.650302410125732,-10.235411643981934,-7.279255390167236,-6.704012870788574,-10.826560974121094,-13.991628646850586,-8.938563346862793,-10.36452865600586,-9.027063369750977,-8.778583526611328,-1.504214882850647,-11.2191743850708
19,-2.009167194366455,-1.7630257606506348,3.340498447418213,-19.787187576293945,0.47843655943870544,0.19065923988819122,2.499181032180786,1.6075457334518433,-6.9495158195495605,-9.117033958435059,-6.342360019683838,-9.879623413085938,-8.01755428314209,-6.14891242980957,3.67384672164917,-13.790586471557617
20,-0.34290388226509094,5.168615818023682,-3.6089253425598145,-29.346506118774414,-6.548596382141113,-2.755026340484619,-4.256588459014893,-8.22659683227539,-5.180323123931885,6.003725051879883,-9.354732513427734,-8.523637771606445,-10.238922119140625,-10.251297950744629,9.247551918029785,-14.576149940490723
21,9.755620956420898,6.9282426834106445,0.8309672474861145,-19.374120712280273,-1.6343743801116943,2.506385087966919,-0.3639500141143799,-0.5183645486831665,-3.9887917041778564,4.990645408630371,-7.417296886444092,-4.827981472015381,-8.794068336486816,-10.452301979064941,1.121949315071106,-5.974955081939697
