,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,25.535995483398438,29.808866500854492,24.944822311401367,-11.237192153930664,18.530906677246094,26.859851837158203,21.33151626586914,24.31275177001953,24.469860076904297,29.125782012939453,33.536991119384766,36.64133834838867,29.83416175842285,24.012033462524414,-15.592595100402832,14.821310997009277
1,-17.98206329345703,-7.247704029083252,-11.664085388183594,10.976290702819824,-19.589685440063477,-14.25046157836914,-14.067892074584961,-19.922761917114258,-7.540544509887695,10.14242172241211,-2.136018753051758,8.382719039916992,-2.1148390769958496,-7.851678371429443,-3.8336143493652344,-12.169212341308594
2,-14.206648826599121,1.7352619171142578,1.3810011148452759,5.318211555480957,-7.618154525756836,-5.075453281402588,-1.1809747219085693,-14.123368263244629,-15.240617752075195,-23.333906173706055,-14.242833137512207,-22.913864135742188,-15.72431755065918,-12.64671802520752,-3.815906524658203,-22.444673538208008
3,-22.64411163330078,-7.706769943237305,-12.347424507141113,16.46380043029785,-21.502220153808594,-18.290361404418945,-14.800467491149902,-25.020048141479492,-22.3176326751709,-30.0515193939209,-21.771015167236328,-27.036802291870117,-21.844009399414062,-16.479501724243164,2.318016529083252,-22.201946258544922
4,-32.12662124633789,-27.718116760253906,-31.21230125427246,8.257234573364258,-38.88044357299805,-33.7065315246582,-30.759422302246094,-37.058109283447266,-28.683443069458008,-44.66061782836914,-31.991493225097656,-39.34368133544922,-30.33540916442871,-26.75223159790039,1.0386452674865723,-27.930126190185547
5,8.983681678771973,-0.7252875566482544,-4.613569259643555,-5.941584587097168,4.773834228515625,-7.3928399085998535,-5.259361267089844,-7.946822166442871,6.8162689208984375,-6.441476821899414,-8.188116073608398,-19.190889358520508,-15.304332733154297,-7.423229694366455,-5.361814022064209,1.2799031734466553
6,17.79822540283203,8.02308464050293,7.749961853027344,-14.135856628417969,13.19070053100586,5.557119369506836,7.768024444580078,4.255201816558838,16.734867095947266,6.0396270751953125,5.175826072692871,-7.245113372802734,-3.7000932693481445,3.5883431434631348,3.1555416584014893,7.9258623123168945
7,4.623696804046631,1.3838220834732056,-3.097111463546753,-4.208573818206787,1.1652170419692993,-4.952343463897705,-5.041090488433838,-5.6125264167785645,13.908976554870605,12.189533233642578,5.888174533843994,-1.2975459098815918,-2.963181257247925,1.8158111572265625,-8.776237487792969,11.900771141052246
8,19.216642379760742,10.919991493225098,11.099970817565918,-11.504638671875,10.514799118041992,15.939579010009766,9.63121223449707,13.366249084472656,4.81123685836792,6.790568828582764,1.452232003211975,-4.265180587768555,-7.234945774078369,-3.853771448135376,6.518456935882568,1.6814007759094238
9,29.91463851928711,22.326425552368164,22.79072380065918,-8.075567245483398,21.371477127075195,30.222253799438477,23.468643188476562,27.65422248840332,23.991943359375,28.667484283447266,26.083593368530273,24.212377548217773,17.501277923583984,17.09929847717285,-11.353400230407715,23.724836349487305
10,-24.43198013305664,-23.778902053833008,-25.35794448852539,10.521220207214355,-22.60025978088379,-14.384612083435059,-20.711606979370117,-9.110461235046387,-22.1380672454834,6.765296459197998,-6.398726940155029,6.75839900970459,-7.579905986785889,-12.632655143737793,2.48844575881958,-23.099639892578125
11,-12.238035202026367,-19.4327335357666,-9.732498168945312,9.97375202178955,-12.93934440612793,0.7223277688026428,-7.062963485717773,10.456737518310547,-29.83557891845703,-0.169594407081604,-11.572872161865234,5.5924553871154785,-10.92839241027832,-20.831571578979492,25.652414321899414,-27.820009231567383
12,-0.0015793254133313894,-1.32439124584198,5.570047855377197,6.01033878326416,5.314089775085449,11.227643966674805,10.040637016296387,22.592388153076172,-4.430516242980957,18.343923568725586,13.485937118530273,28.530275344848633,21.082414627075195,7.869569301605225,2.024515390396118,1.8024078607559204
13,2.6386773586273193,4.838111877441406,11.402741432189941,3.1243813037872314,12.077749252319336,14.771559715270996,17.415987014770508,23.780553817749023,-2.071359395980835,24.542736053466797,11.973346710205078,33.981048583984375,27.1690673828125,16.534181594848633,16.812971115112305,5.6257781982421875
14,1.1562585830688477,6.757975101470947,9.619013786315918,-4.323817729949951,11.430164337158203,10.113012313842773,13.978718757629395,16.066858291625977,-0.7449288964271545,12.438451766967773,5.917653560638428,23.539012908935547,24.525135040283203,19.46209716796875,-3.516047239303589,7.681419849395752
15,-2.4856138229370117,-1.693829894065857,2.55342960357666,-1.719315528869629,1.980205774307251,-4.733180999755859,0.08703667670488358,-6.719661712646484,-12.118531227111816,-26.030025482177734,-19.118927001953125,-17.317935943603516,-5.09460973739624,1.3907368183135986,-11.862992286682129,-7.025223731994629
16,0.9144405722618103,-0.06311149150133133,0.04601147398352623,1.3584758043289185,-0.7831093072891235,-6.407994747161865,-3.9792749881744385,-10.678725242614746,-11.344776153564453,-28.609968185424805,-21.232986450195312,-20.5767879486084,-14.676793098449707,-4.341576099395752,1.9926981925964355,-5.705004692077637
17,13.953485488891602,11.458051681518555,8.892951011657715,-13.697137832641602,8.391831398010254,1.9507193565368652,2.837541341781616,-4.777065277099609,2.447394371032715,-25.408838272094727,-8.553141593933105,-21.117300033569336,-15.42802906036377,-4.2419328689575195,-16.914140701293945,5.399060249328613
18,34.341060638427734,33.3964729309082,28.48017692565918,-10.635899543762207,26.415843963623047,20.659391403198242,17.4566707611084,10.684475898742676,18.634111404418945,-4.84313440322876,11.260005950927734,-6.299789905548096,-3.3142240047454834,6.3181843757629395,-12.14426326751709,18.745328903198242
19,13.894686698913574,18.36061668395996,11.545931816101074,-16.19325828552246,13.75002670288086,4.56755256652832,5.501675605773926,-2.352853775024414,33.437652587890625,8.367485046386719,28.285675048828125,4.790760040283203,8.7352294921875,22.15617561340332,-24.760169982910156,27.48592758178711
20,-5.966463088989258,1.8331713676452637,-1.482215166091919,7.743515491485596,-4.806589126586914,-9.392300605773926,-6.968325614929199,-10.477906227111816,5.100981712341309,3.529492139816284,3.4525749683380127,-7.019961357116699,-4.371067047119141,-4.682620048522949,-9.50628662109375,6.553123950958252
21,9.269277572631836,19.45928382873535,21.555343627929688,-2.1951918601989746,20.265649795532227,14.599160194396973,19.12234878540039,17.586103439331055,4.656211853027344,-0.20356395840644836,3.6446454524993896,-4.240268707275391,6.351692199707031,7.04643440246582,-8.375017166137695,15.870601654052734
22,-2.1845786571502686,13.894700050354004,12.394392967224121,13.103448867797852,15.740561485290527,5.901475429534912,13.322927474975586,11.745096206665039,3.1117594242095947,14.085834503173828,6.906429767608643,10.809942245483398,20.87609100341797,23.814170837402344,-5.2031025886535645,23.52595329284668
23,-17.548322677612305,-3.1324541568756104,-0.6090472936630249,10.34904670715332,0.7896689176559448,-7.370626449584961,0.8081204891204834,-0.5453827381134033,-9.516164779663086,3.1122496128082275,-3.4859652519226074,-0.3346341550350189,7.282376289367676,13.288629531860352,7.066852569580078,10.90209674835205
24,-7.525661468505859,6.14070463180542,8.368331909179688,20.853412628173828,5.607055187225342,0.9813581705093384,7.514739990234375,4.579254627227783,-10.370065689086914,-4.290700435638428,-6.377126216888428,-5.989393711090088,-4.117234706878662,3.087204933166504,7.1272687911987305,4.810517311096191
25,-16.28196907043457,-15.590519905090332,-21.712779998779297,26.33772850036621,-27.997591018676758,-20.52452278137207,-24.68893814086914,-24.946353912353516,-20.021207809448242,-16.440929412841797,-20.77271270751953,-21.148313522338867,-34.41775131225586,-28.201801300048828,14.353731155395508,-34.83687973022461
26,5.407349109649658,-6.2219696044921875,-7.9701385498046875,10.776518821716309,-14.196404457092285,-0.12424742430448532,-7.299050331115723,-4.750955581665039,-5.646908283233643,-17.36472511291504,-14.054939270019531,-18.286388397216797,-33.13552474975586,-25.973464965820312,25.970598220825195,-27.557809829711914
27,12.7822904586792,-6.854743480682373,-8.67659854888916,12.197823524475098,-13.58635139465332,5.1837263107299805,-3.296759605407715,-2.4219558238983154,8.436822891235352,3.2157647609710693,1.1791681051254272,4.305678844451904,-14.126648902893066,-11.944544792175293,7.183126926422119,-13.669795036315918
