,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-8.236257553100586,-0.44015413522720337,-2.633190870285034,3.8598694801330566,-7.874147415161133,2.4783573150634766,0.12876509130001068,8.599355697631836,1.9866496324539185,13.80294418334961,9.644438743591309,56.00619888305664,14.78288745880127,8.091392517089844,7.616835117340088,-7.324460983276367
1,5.692348957061768,11.248234748840332,11.625871658325195,2.980652093887329,-0.27673429250717163,14.707544326782227,10.525344848632812,15.802749633789062,-1.4603501558303833,-2.924995183944702,6.880078315734863,31.81279754638672,4.6403045654296875,1.7445456981658936,-5.108954429626465,-8.24532699584961
2,31.587331771850586,29.45870590209961,38.128787994384766,3.1270217895507812,22.761863708496094,39.196048736572266,34.0573616027832,34.1500129699707,11.417619705200195,9.111774444580078,21.340442657470703,40.913795471191406,11.195006370544434,8.705906867980957,-3.1454389095306396,4.796229839324951
3,25.298738479614258,28.859859466552734,35.68252182006836,0.4141550362110138,22.989839553833008,33.0445556640625,32.337242126464844,24.808847427368164,25.707111358642578,9.523361206054688,34.20125198364258,19.584577560424805,20.643478393554688,25.62809944152832,-7.132940292358398,28.513629913330078
4,4.406040191650391,15.488649368286133,19.012117385864258,18.900550842285156,9.529047966003418,15.216991424560547,15.888927459716797,5.357242584228516,6.052984237670898,-3.534787654876709,7.330485820770264,12.871740341186523,-2.389779567718506,6.926435470581055,6.507859706878662,8.44308853149414
5,0.5074707865715027,2.5879552364349365,4.857348442077637,20.543411254882812,6.741828918457031,-0.3648684620857239,3.7914178371429443,-2.4055535793304443,-2.954890727996826,-13.684587478637695,-7.027923107147217,-23.199342727661133,-5.546082973480225,2.932465076446533,-22.646583557128906,9.805434226989746
6,-4.697698593139648,-2.95284366607666,-0.39075326919555664,9.909501075744629,3.7739737033843994,-5.536855220794678,-0.07898931205272675,-2.791259288787842,-5.554084777832031,-18.043838500976562,-8.919736862182617,-33.828704833984375,0.4373302459716797,6.95479679107666,-31.346952438354492,6.999414920806885
7,-12.355706214904785,-14.319311141967773,-13.554250717163086,18.379806518554688,-7.77364444732666,-15.172362327575684,-11.568779945373535,-10.594861030578613,-11.433082580566406,-9.663358688354492,-10.91762638092041,-31.890003204345703,1.9056881666183472,5.162608623504639,-18.152172088623047,-0.37359270453453064
8,-11.660867691040039,-22.885366439819336,-19.743637084960938,5.297704219818115,-11.661307334899902,-19.738855361938477,-17.383106231689453,-11.73404598236084,-19.930158615112305,-12.906655311584473,-20.67523193359375,-37.18503952026367,-4.284231185913086,-7.551153182983398,-2.7175631523132324,-8.706825256347656
9,-20.303098678588867,-29.709211349487305,-33.16645431518555,6.1706461906433105,-18.068614959716797,-31.357576370239258,-27.975400924682617,-18.986555099487305,-12.816079139709473,-2.9443061351776123,-16.54058074951172,-38.03352737426758,1.5554919242858887,-8.269476890563965,3.8440072536468506,-5.894606590270996
10,-10.216604232788086,-18.94428062438965,-19.546550750732422,-5.103511810302734,0.6026619076728821,-18.232547760009766,-10.454161643981934,-6.211699485778809,0.3868103325366974,10.624789237976074,-1.8061763048171997,-26.237682342529297,10.835138320922852,5.441816329956055,17.955814361572266,5.145651340484619
11,7.970216274261475,3.0224061012268066,5.805962085723877,-13.926836013793945,14.513202667236328,5.7149152755737305,10.185209274291992,11.649977684020996,5.340083122253418,12.060649871826172,4.725894927978516,-10.378204345703125,7.600655555725098,9.136064529418945,22.248306274414062,9.204158782958984
12,12.731274604797363,16.20401954650879,11.381009101867676,-6.499229907989502,13.199498176574707,8.777267456054688,9.079115867614746,6.4263763427734375,10.559043884277344,13.630314826965332,7.689795017242432,-9.019848823547363,2.716897487640381,10.199934005737305,16.030691146850586,8.235864639282227
13,13.324831008911133,19.286766052246094,13.766457557678223,-9.504791259765625,7.574254989624023,12.116058349609375,9.766298294067383,4.465482234954834,14.588068962097168,11.143896102905273,10.436267852783203,7.817017078399658,1.2558341026306152,10.273393630981445,18.418310165405273,1.017581582069397
14,1.3757747411727905,9.440485954284668,5.52353048324585,-4.905208587646484,-9.848876953125,4.212597370147705,0.7311796545982361,-6.048468589782715,13.780702590942383,-3.1991078853607178,5.317784309387207,-1.294203281402588,-11.796977043151855,-5.288025379180908,-4.311313152313232,-10.044931411743164
15,13.772796630859375,16.177337646484375,17.995380401611328,-6.058520793914795,8.055929183959961,17.32969093322754,14.071453094482422,7.640736103057861,10.53982162475586,-3.919719696044922,3.081098794937134,9.40358829498291,-12.123885154724121,-12.856127738952637,-11.7584810256958,-5.874871253967285
16,8.94412612915039,13.18646240234375,14.846263885498047,-4.625920295715332,9.426941871643066,12.112190246582031,12.519319534301758,8.75882339477539,13.599576950073242,0.9306737184524536,12.680927276611328,-4.405965805053711,5.308164119720459,2.0912249088287354,-11.945239067077637,6.656846523284912
17,-18.667482376098633,-10.725093841552734,-10.644867897033691,5.610531806945801,-10.34276294708252,-13.5756196975708,-10.498957633972168,-10.032812118530273,-3.9214093685150146,1.411183476448059,-2.1784157752990723,19.014989852905273,-2.1700961589813232,-6.943609714508057,14.83646297454834,-3.871958017349243
18,-13.9082612991333,-12.361573219299316,-13.133094787597656,-1.5176600217819214,-5.16138219833374,-13.43647289276123,-11.359143257141113,-5.812259674072266,-10.956401824951172,-11.750694274902344,-7.726996898651123,-2.9049885272979736,-1.565503716468811,-7.7372965812683105,6.127171993255615,-3.245792865753174
19,-1.7965617179870605,-11.481176376342773,-7.418910980224609,-5.966055393218994,-2.3492202758789062,-5.157252311706543,-8.280816078186035,3.053562879562378,-15.85285472869873,-1.7848070859909058,-12.76740837097168,8.576811790466309,-2.3431317806243896,-12.4226655960083,19.895023345947266,-0.021827351301908493
20,-13.477346420288086,-10.538599014282227,-13.4879150390625,10.250009536743164,-14.166004180908203,-12.6548433303833,-11.363898277282715,-14.067127227783203,-8.386341094970703,-1.5809741020202637,-8.623284339904785,-10.00546932220459,-8.073819160461426,-2.4299635887145996,-1.5512335300445557,-3.0685908794403076
21,9.947328567504883,8.655001640319824,12.736417770385742,3.54738450050354,9.920866966247559,12.427680969238281,10.057432174682617,10.350601196289062,-11.22048282623291,-11.040226936340332,-3.7359251976013184,-22.600482940673828,-3.1368024349212646,3.892432689666748,-7.545879364013672,-5.1166229248046875
22,18.016128540039062,18.15292739868164,22.439945220947266,11.49101734161377,19.694833755493164,21.21575355529785,22.81958770751953,20.742877960205078,9.305668830871582,12.847013473510742,16.971538543701172,-3.510175943374634,18.298587799072266,23.966190338134766,-2.2004594802856445,19.108932495117188
23,8.690546989440918,12.831208229064941,9.30990219116211,5.200798034667969,7.147127151489258,9.338672637939453,13.014942169189453,8.048168182373047,16.84126853942871,10.850708961486816,22.54815101623535,3.825169801712036,23.415468215942383,28.555389404296875,-11.254012107849121,20.300018310546875
24,0.8048573136329651,6.971195220947266,2.5217790603637695,13.45549201965332,0.06362268328666687,2.6408889293670654,4.690093040466309,2.034973621368408,-4.5504961013793945,-7.485774993896484,0.6083582043647766,7.0798444747924805,0.019946858286857605,4.539298057556152,-11.31360149383545,-3.1200966835021973
25,6.706045150756836,11.246456146240234,9.044384956359863,11.874509811401367,10.133781433105469,10.582194328308105,10.513154983520508,18.816143035888672,11.655084609985352,6.013174057006836,14.843687057495117,7.31033992767334,22.255786895751953,21.605567932128906,0.45358869433403015,16.577489852905273
26,-5.134026050567627,-2.038015604019165,-4.196244239807129,2.1511285305023193,-5.6041259765625,-1.0912832021713257,-4.414583683013916,4.145866394042969,5.54139518737793,1.1723034381866455,6.045558929443359,9.759295463562012,13.693638801574707,10.384099006652832,6.946887493133545,-4.057717800140381
27,-17.556306838989258,-19.232995986938477,-21.342042922973633,7.211426258087158,-19.983095169067383,-19.351276397705078,-20.365381240844727,-17.4257869720459,-11.389540672302246,-6.4021501541137695,-14.369532585144043,0.9290779829025269,-7.73226261138916,-14.673216819763184,-0.6281609535217285,-16.034059524536133
28,16.10464859008789,3.3227741718292236,8.732112884521484,-13.415472984313965,10.97982120513916,10.32795524597168,8.168246269226074,9.674720764160156,-10.119494438171387,-6.962902545928955,-8.32633113861084,0.6209511160850525,-4.505374908447266,-11.918423652648926,-4.48554801940918,-5.89361047744751
29,12.738961219787598,9.965867042541504,11.524746894836426,-12.808098793029785,12.721070289611816,9.599494934082031,11.56827449798584,7.461528301239014,24.641969680786133,18.96597671508789,14.758635520935059,-3.829432249069214,16.031038284301758,11.608088493347168,-11.099480628967285,15.493972778320312
30,-3.292457103729248,-6.209152698516846,-6.4177985191345215,-7.823848724365234,-9.644801139831543,-8.511445045471191,-11.952414512634277,-16.694368362426758,-10.254798889160156,-8.21047306060791,-19.32402801513672,-0.4713720679283142,-27.438520431518555,-22.90080451965332,0.5830225348472595,-15.348862648010254
31,6.522810459136963,5.412132740020752,10.073573112487793,-7.789052486419678,8.911120414733887,7.663863182067871,7.480946063995361,-0.00617122370749712,-2.118370771408081,-1.896012783050537,-8.11915111541748,10.381598472595215,-19.699321746826172,-13.521142959594727,4.315472602844238,-7.176711082458496
