,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.699625492095947,3.3757476806640625,8.04857349395752,-5.655137538909912,7.793198585510254,6.568545818328857,8.842426300048828,7.2143354415893555,-2.809871196746826,-2.3640761375427246,5.463994979858398,4.30612850189209,2.4042317867279053,5.753892421722412,-5.205438613891602,-5.1731858253479
1,-7.230229377746582,-2.731140375137329,-6.2675909996032715,6.404577732086182,-4.814876079559326,-11.342792510986328,-6.547024250030518,-10.197758674621582,10.56476879119873,6.218139171600342,11.77092170715332,2.805816650390625,9.058524131774902,10.95939826965332,0.5184922218322754,6.875939846038818
2,-18.35125732421875,-12.92227840423584,-12.278797149658203,4.49531364440918,-14.350869178771973,-14.010171890258789,-16.91858673095703,-16.132797241210938,-18.666183471679688,-16.221450805664062,-21.715274810791016,17.169410705566406,-23.456857681274414,-22.308555603027344,14.779951095581055,-26.926311492919922
3,-6.37676477432251,-3.0568249225616455,-3.040726900100708,8.70784854888916,-6.197848320007324,-1.0368688106536865,-5.321393966674805,-1.5014320611953735,-14.808547973632812,-17.08434295654297,-14.31702995300293,-2.7490785121917725,-15.749303817749023,-17.892349243164062,2.2259418964385986,-25.59957504272461
4,5.492323398590088,7.579819679260254,12.857331275939941,0.8024141192436218,12.296418190002441,14.865442276000977,11.91597843170166,15.940361976623535,4.030048847198486,-0.8858316540718079,4.6643266677856445,9.637361526489258,5.081676959991455,0.6933352947235107,17.522098541259766,-4.647094249725342
5,-21.076614379882812,-9.736114501953125,-12.641155242919922,4.925254821777344,-12.566572189331055,-14.245357513427734,-12.750117301940918,-13.71299934387207,-12.495293617248535,-9.829537391662598,-12.088254928588867,-0.4161422848701477,-14.456416130065918,-12.111196517944336,-0.8048065900802612,-6.878904342651367
6,-8.838433265686035,-5.789648056030273,-4.01071834564209,2.1373984813690186,-6.454832553863525,-3.314260482788086,-3.058237075805664,-4.731904029846191,-14.041010856628418,-10.484724044799805,-12.970999717712402,11.987549781799316,-15.362741470336914,-13.489140510559082,4.976040363311768,-9.997071266174316
7,1.0650697946548462,-2.627622604370117,-2.282766819000244,-1.0845810174942017,2.759766101837158,1.0347813367843628,1.1373692750930786,-0.6626399159431458,-3.116375684738159,0.6056795120239258,2.046794891357422,-9.393041610717773,-5.061203479766846,-3.7727303504943848,-10.81245231628418,-4.1896443367004395
8,1.3794294595718384,-4.25217866897583,-6.440985679626465,-2.354262113571167,0.8305522203445435,-3.056983470916748,-4.104429244995117,-1.985612154006958,2.0313305854797363,8.368510246276855,2.961240530014038,11.419744491577148,-5.019430160522461,-3.3096730709075928,3.885524272918701,-3.369127035140991
9,-6.64614725112915,-8.452878952026367,-12.518017768859863,-7.4945268630981445,-6.227304458618164,-10.354935646057129,-12.513076782226562,-9.715532302856445,0.31889608502388,-2.970160484313965,0.13711576163768768,-12.006223678588867,-5.833672046661377,-1.6369284391403198,-10.310664176940918,3.982506513595581
10,-13.422218322753906,-13.72802448272705,-10.958118438720703,-1.673874855041504,-9.861714363098145,-9.26377010345459,-11.123849868774414,-11.252349853515625,-11.81404972076416,-5.119558334350586,-15.259093284606934,3.798574447631836,-18.71902847290039,-15.18925952911377,4.015522480010986,-9.477675437927246
11,-0.19104725122451782,5.7431440353393555,6.375697612762451,-10.30732536315918,7.2133893966674805,5.213414669036865,6.34821081161499,4.294091701507568,2.4557175636291504,-3.454463243484497,-1.43574857711792,-20.24079132080078,2.5446667671203613,4.781285285949707,-14.841235160827637,6.555731773376465
12,-5.042366981506348,0.5767875909805298,-1.9080299139022827,-2.069904327392578,0.1737034171819687,-2.1973912715911865,-4.167942523956299,-2.1108627319335938,5.9877448081970215,8.875408172607422,-5.227584362030029,-1.2763750553131104,6.8338446617126465,6.978974342346191,-3.476067066192627,11.995559692382812
13,-14.816143035888672,-13.947749137878418,-15.608375549316406,-2.455824136734009,-17.059879302978516,-16.282329559326172,-16.755552291870117,-15.526327133178711,-4.921717643737793,-8.482603073120117,-15.487804412841797,-13.031646728515625,-5.8439860343933105,-8.694624900817871,-10.563382148742676,-3.6735737323760986
14,-11.937104225158691,-13.934463500976562,-10.62959098815918,7.859808921813965,-12.83059024810791,-12.957524299621582,-11.905882835388184,-10.587327003479004,-8.370092391967773,-6.924493789672852,-19.808788299560547,-3.570425033569336,-8.22118854522705,-15.324578285217285,0.2927924394607544,-13.856908798217773
15,11.562305450439453,5.7551703453063965,6.292123794555664,2.830885171890259,7.422906875610352,7.806443214416504,10.33573055267334,11.292742729187012,-1.143841028213501,2.039415121078491,7.591283321380615,-0.1535739302635193,12.576870918273926,12.302515029907227,12.491837501525879,5.859837532043457
16,-1.3627241849899292,2.535426139831543,-4.701207637786865,16.46904945373535,-8.239545822143555,-0.03936709836125374,-1.4827659130096436,-2.3119146823883057,-1.0169225931167603,5.730859279632568,14.068300247192383,6.459404468536377,5.866099834442139,7.77807092666626,6.0907511711120605,-6.470949172973633
17,-4.343959331512451,-5.463099956512451,-3.898850917816162,6.200251579284668,-11.912095069885254,-0.9890095591545105,-3.4329426288604736,-5.902331829071045,-9.748245239257812,-13.176375389099121,-3.506633758544922,-0.7727693319320679,-13.473764419555664,-11.07369327545166,-4.808143138885498,-17.89493179321289
18,17.102384567260742,15.373804092407227,16.064041137695312,6.015358924865723,4.105353355407715,18.383316040039062,14.126704216003418,11.937253952026367,-2.3406405448913574,-6.5285725593566895,-3.135709762573242,-17.669593811035156,-5.893975257873535,-4.452423572540283,-9.597505569458008,-6.6856818199157715
19,33.420108795166016,31.80063247680664,32.554718017578125,-11.38254165649414,21.17197608947754,37.44136428833008,35.59914016723633,30.106334686279297,22.98516082763672,13.738619804382324,20.937047958374023,-12.954828262329102,21.373411178588867,26.090808868408203,-7.611920356750488,20.56499671936035
