,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-12.511119842529297,-1.896749496459961,-7.610456466674805,5.273375034332275,-17.043048858642578,-10.004581451416016,-16.771493911743164,-15.05740737915039,-19.074180603027344,-22.49001693725586,-21.95456314086914,-20.172080993652344,-23.596355438232422,-29.794851303100586,5.481739044189453,-28.197343826293945
1,-4.2582106590271,8.844504356384277,-2.6714236736297607,11.629408836364746,-10.517550468444824,-2.816732168197632,-9.854835510253906,-12.258284568786621,-4.14699125289917,-11.099716186523438,-9.113442420959473,-12.096303939819336,-16.864944458007812,-18.825902938842773,2.6019227504730225,-10.779966354370117
2,-0.847148597240448,7.677353858947754,-1.9374637603759766,0.4830041527748108,-6.284127712249756,-0.3131200075149536,-5.201307773590088,-12.473209381103516,8.233363151550293,-5.030266284942627,4.940287113189697,-9.546360969543457,-16.31159019470215,-11.712255477905273,3.269033193588257,-2.549222707748413
3,-10.707746505737305,-6.120458126068115,-11.660401344299316,6.981462478637695,-14.767436027526855,-12.516695022583008,-17.542688369750977,-24.3215389251709,-5.658926010131836,-14.247383117675781,-8.296762466430664,-26.180601119995117,-36.978004455566406,-28.96174430847168,-4.137667179107666,-18.208799362182617
4,2.9657719135284424,-0.21286988258361816,-1.3106904029846191,-5.912111759185791,-2.0784735679626465,-4.1253581047058105,-5.561729907989502,-10.904731750488281,3.205885410308838,-10.269636154174805,-1.645561695098877,-24.646831512451172,-28.702604293823242,-16.856525421142578,1.557502269744873,-8.136587142944336
5,-1.2324800491333008,-11.35131549835205,-7.739392280578613,1.145192265510559,1.8987715244293213,-9.365737915039062,-7.23360013961792,-3.9179000854492188,-4.839137077331543,9.233783721923828,-3.6761634349823,-6.804537296295166,-4.027763843536377,5.460789680480957,-3.844390869140625,-4.65255069732666
6,-3.781123161315918,-9.285964012145996,-8.298794746398926,-0.40134313702583313,-0.926417350769043,-7.939178466796875,-6.7581024169921875,-1.86587393283844,-6.147629737854004,8.855972290039062,-2.676201105117798,0.9001642465591431,4.769503116607666,8.699590682983398,12.77281379699707,6.624897003173828
7,0.2866376042366028,-5.694061756134033,-4.9925360679626465,4.503190040588379,2.791030168533325,-2.4308509826660156,-0.9370583295822144,5.851607322692871,-9.777990341186523,2.8284177780151367,-6.767968654632568,1.876144528388977,7.086953163146973,1.9350638389587402,7.285900592803955,0.38423851132392883
8,17.549243927001953,4.32049560546875,13.802543640136719,0.03191622719168663,16.970375061035156,17.7827091217041,18.162918090820312,27.0382137298584,-7.576396465301514,11.799874305725098,-0.7566037774085999,11.07430362701416,14.065293312072754,3.6294729709625244,21.35335350036621,-3.564505100250244
9,43.7929573059082,35.85712432861328,42.28523254394531,-9.027327537536621,41.41203689575195,46.81687927246094,48.614471435546875,54.458595275878906,27.51776123046875,36.50455093383789,38.94622039794922,46.61812210083008,49.07207489013672,39.227298736572266,-2.0523312091827393,29.882333755493164
10,1.5648282766342163,-10.856911659240723,-2.7790777683258057,8.301217079162598,-11.530990600585938,1.4425714015960693,-3.5048859119415283,-0.4616203010082245,-13.464987754821777,-2.0096793174743652,2.1989810466766357,5.278944492340088,-9.167288780212402,-13.804841995239258,18.17686653137207,-15.01844596862793
11,-12.590514183044434,-18.73030662536621,-17.79172134399414,4.243995666503906,-20.249462127685547,-17.023855209350586,-14.336355209350586,-21.277067184448242,-5.863803863525391,-10.294937133789062,-1.5849989652633667,-3.68026065826416,-13.897075653076172,-15.308149337768555,-0.5036175847053528,-15.98631763458252
12,-1.367113709449768,-6.901217937469482,-0.6931911706924438,2.4877665042877197,3.1698248386383057,-3.22790265083313,0.25269004702568054,-10.815237045288086,-12.726815223693848,-20.825559616088867,-19.273983001708984,-20.454442977905273,-25.10214614868164,-21.05084228515625,10.210664749145508,-24.860265731811523
13,2.320674180984497,-1.1921836137771606,3.6830344200134277,-8.99071979522705,11.500809669494629,-0.5725073218345642,2.966003179550171,-6.937737941741943,10.7117280960083,-7.370022296905518,-5.2996392250061035,-10.996953010559082,-3.9810523986816406,3.29516863822937,-10.015021324157715,2.719334125518799
14,-13.771870613098145,-14.408407211303711,-15.559720993041992,-1.2250367403030396,-5.408936977386475,-18.210342407226562,-12.101225852966309,-21.028940200805664,11.820618629455566,0.2504556179046631,-6.4004693031311035,-4.664559364318848,3.9435439109802246,10.137414932250977,-7.6361260414123535,15.496824264526367
15,4.875875473022461,-1.6615086793899536,-3.1055543422698975,-2.032731294631958,-1.0818535089492798,-4.104327201843262,-4.468724250793457,-3.756885290145874,-1.2739707231521606,-9.90729808807373,-4.128159523010254,-11.120218276977539,-4.4063544273376465,-4.955165863037109,-11.288558006286621,5.434172630310059
16,-5.116734504699707,-5.5145955085754395,-12.533740997314453,7.681372165679932,-9.768814086914062,-13.54214096069336,-13.698824882507324,-10.307570457458496,6.16831111907959,5.646822929382324,7.617221355438232,5.151854515075684,4.637813568115234,1.177090048789978,-7.809752941131592,10.053174018859863
17,-15.057847023010254,-17.60213279724121,-23.7471981048584,2.526123046875,-21.0871524810791,-18.80411148071289,-23.34194564819336,-17.49551010131836,-13.999186515808105,-11.102931022644043,-8.478317260742188,-11.077750205993652,-16.15244483947754,-18.645219802856445,-0.8544864058494568,-13.97480583190918
18,-1.512589931488037,-7.591366291046143,-9.697057723999023,13.675254821777344,-12.995162010192871,-2.7676994800567627,-10.81959056854248,-4.224113941192627,-9.797122955322266,-3.8799843788146973,1.9747413396835327,-0.5625817775726318,-10.606267929077148,-14.395624160766602,2.156902313232422,-10.87096881866455
19,17.117477416992188,10.682079315185547,14.882170677185059,-0.7267801761627197,11.486892700195312,19.77931022644043,14.115321159362793,21.17603874206543,9.186124801635742,11.662548065185547,23.632587432861328,15.02199935913086,8.480720520019531,6.886480808258057,3.0268869400024414,6.465721130371094
20,-0.42700400948524475,8.874520301818848,12.299775123596191,-8.630169868469238,10.843648910522461,9.63022232055664,15.62533950805664,14.325651168823242,18.255626678466797,21.645902633666992,19.456043243408203,17.992860794067383,20.435903549194336,24.57843780517578,-1.7842307090759277,12.738112449645996
21,4.216114044189453,12.273477554321289,17.404888153076172,-0.04777206853032112,12.115657806396484,12.412653923034668,18.69048309326172,15.817402839660645,0.07247471064329147,-0.4057454466819763,-1.2671010494232178,1.2623227834701538,5.4563703536987305,11.284987449645996,-5.964097499847412,2.0433547496795654
22,-8.8461275100708,0.5415692925453186,3.114570379257202,-4.1095099449157715,-2.542577028274536,-3.664980173110962,0.64344322681427,-1.3379911184310913,-0.8667418360710144,-10.40333366394043,-6.879065036773682,-3.416147470474243,2.555870294570923,7.75579309463501,2.2776272296905518,-0.6539059281349182
