,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,18.806413650512695,13.390481948852539,15.55083179473877,-4.465170383453369,12.446760177612305,17.462949752807617,17.360326766967773,20.447818756103516,15.290970802307129,15.05417537689209,16.255325317382812,28.018909454345703,20.71826171875,18.398040771484375,20.209449768066406,17.62815284729004
1,-10.407744407653809,-10.318136215209961,-15.55888557434082,-1.3901349306106567,-14.639294624328613,-13.1941499710083,-15.35153865814209,-12.640748977661133,-0.19625239074230194,2.7895779609680176,-3.1369078159332275,19.29524803161621,-0.6143688559532166,-2.4729878902435303,2.1600301265716553,-6.1724629402160645
2,0.5951941013336182,6.26788330078125,8.545949935913086,-2.3180480003356934,4.567636489868164,11.980281829833984,7.846154689788818,13.563331604003906,-14.095486640930176,-9.938040733337402,-10.68019962310791,16.8393497467041,-10.541119575500488,-10.998008728027344,8.985323905944824,-24.316917419433594
3,1.0494511127471924,7.820167064666748,6.216190338134766,0.9118392467498779,1.0136094093322754,10.034431457519531,7.632648468017578,11.027341842651367,4.761142253875732,10.443185806274414,19.001596450805664,5.8561248779296875,13.54963207244873,12.797822952270508,2.7082531452178955,3.0301194190979004
4,-15.464210510253906,-17.243127822875977,-10.93543815612793,2.5678582191467285,-12.556432723999023,-7.5166096687316895,-12.129246711730957,-9.179411888122559,-17.61640739440918,-3.2579126358032227,-8.949912071228027,17.279632568359375,-15.345044136047363,-14.154656410217285,20.89803123474121,-17.814985275268555
5,-11.740921974182129,-4.980874538421631,-7.309158802032471,-8.139021873474121,-3.98865008354187,-9.784073829650879,-5.739437580108643,-10.116753578186035,0.7770859599113464,3.3399527072906494,-0.9797638654708862,-6.462451457977295,0.6486748456954956,2.3147029876708984,-2.288200616836548,6.247222900390625
6,-24.61250877380371,-18.610870361328125,-18.7543888092041,4.129665851593018,-18.38561248779297,-21.37668228149414,-17.564376831054688,-22.081789016723633,-7.083118438720703,-3.3750479221343994,-17.276905059814453,-2.2508838176727295,-12.950645446777344,-12.606476783752441,6.461056232452393,-7.217891216278076
7,-12.050653457641602,-15.558594703674316,-14.246000289916992,2.9031214714050293,-13.00682544708252,-16.924043655395508,-13.966656684875488,-16.413463592529297,-14.813556671142578,-16.952852249145508,-22.19967269897461,-27.480688095092773,-15.567692756652832,-16.850976943969727,-17.583663940429688,-6.868147850036621
8,-9.979427337646484,-8.48800277709961,-10.07926082611084,6.411226749420166,-4.42310905456543,-11.170702934265137,-8.354273796081543,-9.0839262008667,-1.3495194911956787,-5.6948466300964355,-11.818489074707031,-12.652342796325684,-3.066602945327759,-5.561864852905273,-2.757521629333496,-2.346531391143799
9,-9.640884399414062,-9.711220741271973,-9.955730438232422,-0.1829855591058731,-6.216851234436035,-9.925925254821777,-10.635913848876953,-9.569047927856445,-1.357481837272644,-9.165976524353027,-8.259323120117188,-23.73598861694336,0.7210087180137634,0.03637389838695526,-4.24314022064209,-8.559186935424805
10,12.960358619689941,12.941180229187012,13.202491760253906,-6.769201278686523,13.096687316894531,14.825643539428711,12.457428932189941,17.92032814025879,14.030536651611328,3.06719708442688,13.139300346374512,-20.085208892822266,15.249762535095215,15.169853210449219,-21.545455932617188,17.141733169555664
11,-11.505489349365234,-12.079690933227539,-16.532140731811523,13.142115592956543,-17.246414184570312,-13.514045715332031,-14.136296272277832,-12.621352195739746,6.573099613189697,5.730090618133545,3.935539484024048,0.6487606167793274,1.5347696542739868,4.824287414550781,-12.749306678771973,1.8201287984848022
12,-17.98492431640625,-20.753040313720703,-20.47040367126465,10.11131763458252,-23.303035736083984,-18.29757308959961,-16.834346771240234,-17.93305206298828,-17.453901290893555,-15.30183219909668,-8.646050453186035,-15.741048812866211,-16.399070739746094,-16.25589942932129,-12.264756202697754,-16.250383377075195
13,0.22516986727714539,1.5763505697250366,-0.7042866945266724,13.710281372070312,-1.925538420677185,0.24155676364898682,0.6385176777839661,0.015317102894186974,-14.615318298339844,-14.138352394104004,-0.9649375081062317,-17.76886558532715,-9.382954597473145,-9.587568283081055,-17.870847702026367,-13.279525756835938
14,16.567420959472656,16.498126983642578,17.118295669555664,1.23192298412323,17.49903678894043,18.1785945892334,16.245588302612305,16.88422393798828,-3.099569320678711,-1.68533456325531,13.892671585083008,-7.91834020614624,6.117305755615234,6.70628023147583,-14.292520523071289,3.8860278129577637
15,-18.934886932373047,-17.346906661987305,-21.500152587890625,3.7440922260284424,-17.11003303527832,-25.103029251098633,-23.081571578979492,-25.450502395629883,-15.312973976135254,-8.700865745544434,-20.585857391357422,-2.3686771392822266,-20.08833122253418,-17.78814697265625,-4.894974231719971,-15.451472282409668
16,-6.634163856506348,-10.512210845947266,-5.231529712677002,-8.805448532104492,-4.536906719207764,-9.735543251037598,-8.538033485412598,-10.9107666015625,-15.057628631591797,-18.38848304748535,-25.886962890625,-4.386408805847168,-22.631954193115234,-20.1584529876709,2.5946569442749023,-18.55256462097168
17,-6.078464031219482,-3.4443564414978027,-3.4579789638519287,-13.976649284362793,-2.365151882171631,-8.252666473388672,-5.155699253082275,-10.350796699523926,2.6782329082489014,-5.399393558502197,-7.8293633460998535,-13.511176109313965,-2.4649763107299805,-1.3065413236618042,-8.927796363830566,7.794530868530273
18,-15.3268461227417,-16.21303939819336,-13.332198143005371,-14.056166648864746,-11.389513969421387,-17.64865493774414,-15.034472465515137,-22.772275924682617,-11.105636596679688,-9.976248741149902,-23.97493553161621,4.43959903717041,-17.422630310058594,-15.196442604064941,10.155466079711914,-7.634995937347412
19,-4.568770885467529,-13.126850128173828,-10.504473686218262,-10.88874340057373,-9.268078804016113,-13.237449645996094,-11.839102745056152,-16.60059928894043,-18.857257843017578,-17.96959686279297,-25.95223617553711,-12.878752708435059,-21.93735122680664,-19.66840362548828,-1.88849675655365,-10.338190078735352
20,15.172842025756836,2.6937520503997803,6.8968729972839355,-8.269537925720215,4.537550926208496,12.764248847961426,10.608988761901855,12.545727729797363,2.7798011302948,7.036248207092285,-2.7874398231506348,14.45514965057373,-3.553584337234497,-4.025330543518066,-0.7789305448532104,-10.334155082702637
21,3.235975742340088,-3.117459774017334,-7.408653736114502,-2.5336272716522217,-12.680154800415039,1.6790666580200195,-2.0334982872009277,4.548438549041748,18.587270736694336,14.69590950012207,16.371990203857422,8.878299713134766,11.794836044311523,7.470870018005371,-15.649508476257324,2.228625535964966
22,5.356751918792725,-5.839441776275635,-5.872068881988525,3.0135538578033447,-11.753426551818848,3.2438535690307617,-2.9883315563201904,5.215087890625,1.9584100246429443,2.2109858989715576,0.7495266795158386,26.931678771972656,-1.738051414489746,-7.711509704589844,-2.745274782180786,-14.721840858459473
23,18.871875762939453,11.655075073242188,12.328680992126465,-2.406048059463501,8.797322273254395,19.976909637451172,15.433300971984863,20.335681915283203,16.474029541015625,1.3540047407150269,10.028636932373047,1.582196831703186,12.593016624450684,10.847249031066895,-11.79173469543457,1.515868902206421
24,7.855461597442627,1.294425129890442,-0.45412567257881165,7.8887505531311035,1.841234564781189,6.46299934387207,5.040338516235352,6.405984401702881,22.250825881958008,16.811203002929688,6.895535469055176,7.365225315093994,16.408374786376953,17.17415428161621,10.456116676330566,14.284544944763184
25,-22.442991256713867,-16.02594757080078,-23.28639793395996,24.39676284790039,-21.69669532775879,-22.648521423339844,-20.067697525024414,-27.503280639648438,-10.808415412902832,-8.119410514831543,-25.850034713745117,-24.21588897705078,-7.20824670791626,1.0100717544555664,20.69135284423828,4.267816543579102
