,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.6239495277404785,4.647048473358154,2.7801401615142822,-0.8124217391014099,-8.43100643157959,3.3817830085754395,-2.237288475036621,0.8527445793151855,-3.6769423484802246,-4.732345104217529,-13.489266395568848,-5.60912561416626,-4.954929351806641,-8.933327674865723,9.495918273925781,-6.574129581451416
1,12.542370796203613,14.775287628173828,10.63742733001709,-3.3636062145233154,2.172168493270874,12.324426651000977,6.492577075958252,10.373669624328613,4.287469387054443,6.097721576690674,6.303751468658447,9.411006927490234,7.381449222564697,2.0451858043670654,-4.027380466461182,4.895943641662598
2,-7.218658924102783,-4.545986652374268,-5.962549209594727,2.983938217163086,-9.938741683959961,-5.248665809631348,-6.525583744049072,-5.438343048095703,-5.584441184997559,13.068622589111328,-1.1747581958770752,7.125303268432617,-4.837728500366211,-10.912022590637207,12.872418403625488,-9.660837173461914
3,-11.058632850646973,-10.080949783325195,-10.323685646057129,2.8954193592071533,-11.053889274597168,-12.188386917114258,-11.504837036132812,-11.948079109191895,-6.705632209777832,5.712661266326904,0.13191547989845276,2.7413675785064697,-5.3520379066467285,-12.406740188598633,-2.8897509574890137,-3.454616069793701
4,-14.745849609375,-15.199019432067871,-12.994458198547363,5.689973831176758,-10.36305046081543,-14.621939659118652,-12.526498794555664,-13.615549087524414,-11.004054069519043,-0.2780132293701172,-5.713516712188721,1.1448538303375244,-4.188156604766846,-10.942139625549316,10.524044036865234,-0.8283112049102783
5,5.12062931060791,13.057345390319824,14.353973388671875,8.918170928955078,16.002002716064453,13.404528617858887,15.627696990966797,14.298271179199219,0.6235294938087463,-1.6852400302886963,-2.5113165378570557,-1.520707368850708,2.903718948364258,2.664823532104492,6.52654504776001,2.187279224395752
6,19.54090690612793,23.143007278442383,24.884368896484375,-4.143258571624756,25.706783294677734,22.9234619140625,27.643657684326172,23.385637283325195,21.763099670410156,14.728218078613281,24.08415412902832,15.43186092376709,27.71360969543457,29.092172622680664,-14.976004600524902,28.582984924316406
7,7.13259220123291,4.397477149963379,7.687155246734619,2.857365608215332,7.29158353805542,5.412057399749756,9.401434898376465,4.708219528198242,10.744792938232422,13.483710289001465,8.251665115356445,8.607646942138672,14.065351486206055,12.535606384277344,-9.458050727844238,10.035981178283691
8,6.878061294555664,10.28678035736084,12.995017051696777,-4.897149085998535,12.701358795166016,10.62545394897461,11.09021282196045,8.538580894470215,9.019001007080078,0.6457186341285706,5.697613716125488,1.365322232246399,9.288176536560059,9.571690559387207,-16.27501678466797,9.078947067260742
9,14.395350456237793,15.34132194519043,18.08161163330078,-0.6844379901885986,21.846599578857422,18.850889205932617,20.210487365722656,19.038818359375,21.83734893798828,14.45388126373291,21.47490119934082,18.877408981323242,27.205554962158203,26.024782180786133,-7.819952487945557,17.443307876586914
10,-14.232196807861328,-10.279685974121094,-9.760732650756836,2.889535665512085,-11.222890853881836,-9.86482048034668,-14.090020179748535,-11.647787094116211,-7.103503227233887,-11.112598419189453,-5.77232551574707,-6.7518110275268555,-5.299249649047852,-9.252077102661133,-2.894010305404663,-7.638601779937744
11,-1.4584065675735474,-0.8232753276824951,-2.9818854331970215,-4.662172794342041,-1.2046246528625488,-1.3021516799926758,-5.419661521911621,-2.21050763130188,7.3663411140441895,-7.633518695831299,4.711901664733887,-4.526412487030029,1.2341212034225464,-1.3436328172683716,-4.30991268157959,1.2311211824417114
12,-1.7676924467086792,-2.961012601852417,-3.753204107284546,6.245666027069092,-0.11502841114997864,-4.530346393585205,-5.285701274871826,-3.070131540298462,6.928365707397461,-1.6156954765319824,6.67866849899292,-1.1408913135528564,4.519761562347412,1.1675693988800049,-4.128584384918213,10.28132438659668
13,-3.9417290687561035,-8.248814582824707,-5.674188137054443,-0.9779644012451172,-3.911705493927002,-6.798874378204346,-6.607699871063232,-6.468492031097412,-1.7017773389816284,-9.293069839477539,-1.8179575204849243,-9.933403968811035,-4.554671287536621,-5.4451823234558105,-0.365932822227478,3.996103048324585
14,-21.391345977783203,-15.998598098754883,-21.19476318359375,13.080057144165039,-20.82059097290039,-20.634092330932617,-19.690332412719727,-22.131946563720703,-8.749080657958984,-8.698384284973145,-7.170581340789795,-8.771936416625977,-10.021507263183594,-9.485675811767578,-4.381732940673828,-8.009268760681152
15,-14.232196807861328,-10.279685974121094,-9.760732650756836,2.889535665512085,-11.222890853881836,-9.86482048034668,-14.090020179748535,-11.647787094116211,-7.103503227233887,-11.112598419189453,-5.77232551574707,-6.7518110275268555,-5.299249649047852,-9.252077102661133,-2.894010305404663,-7.638601779937744
16,-1.4584065675735474,-0.8232753276824951,-2.9818854331970215,-4.662172794342041,-1.2046246528625488,-1.3021516799926758,-5.419661521911621,-2.21050763130188,7.3663411140441895,-7.633518695831299,4.711901664733887,-4.526412487030029,1.2341212034225464,-1.3436328172683716,-4.30991268157959,1.2311211824417114
17,-1.7676924467086792,-2.961012601852417,-3.753204107284546,6.245666027069092,-0.11502841114997864,-4.530346393585205,-5.285701274871826,-3.070131540298462,6.928365707397461,-1.6156954765319824,6.67866849899292,-1.1408913135528564,4.519761562347412,1.1675693988800049,-4.128584384918213,10.28132438659668
18,-3.9417290687561035,-8.248814582824707,-5.674188137054443,-0.9779644012451172,-3.911705493927002,-6.798874378204346,-6.607699871063232,-6.468492031097412,-1.7017773389816284,-9.293069839477539,-1.8179575204849243,-9.933403968811035,-4.554671287536621,-5.4451823234558105,-0.365932822227478,3.996103048324585
19,-21.391345977783203,-15.998598098754883,-21.19476318359375,13.080057144165039,-20.82059097290039,-20.634092330932617,-19.690332412719727,-22.131946563720703,-8.749080657958984,-8.698384284973145,-7.170581340789795,-8.771936416625977,-10.021507263183594,-9.485675811767578,-4.381732940673828,-8.009268760681152
20,11.175466537475586,10.460899353027344,7.468630790710449,7.599225044250488,4.858842849731445,6.218127250671387,5.461548805236816,10.068726539611816,-2.7015786170959473,-4.922534465789795,-0.6768317818641663,-0.232281893491745,-3.3859407901763916,-3.5532431602478027,-1.8909754753112793,-6.461268901824951
21,-5.6526007652282715,1.8445073366165161,-4.7138142585754395,1.160876989364624,-3.674730062484741,-6.669419288635254,-4.720303058624268,-4.115837574005127,7.431543350219727,5.837402820587158,11.156102180480957,12.293174743652344,7.652529239654541,8.596969604492188,3.7815654277801514,9.313652038574219
22,-15.403247833251953,-11.983529090881348,-17.707735061645508,8.78235149383545,-16.273597717285156,-20.136533737182617,-19.553279876708984,-20.276275634765625,-14.165295600891113,-9.973383903503418,-10.720181465148926,-9.351207733154297,-12.524839401245117,-10.0935640335083,2.4212076663970947,-10.393407821655273
23,2.4416415691375732,-7.88646125793457,-3.6097922325134277,3.1993062496185303,-6.1618547439575195,-5.075837135314941,-8.064193725585938,-3.3365044593811035,-28.861831665039062,-20.9477481842041,-21.69000244140625,-22.65950584411621,-25.6098575592041,-23.954212188720703,19.92057228088379,-20.620906829833984
24,-3.3898818492889404,-5.834559440612793,-4.750075817108154,5.223489761352539,-3.4511032104492188,-6.432283401489258,-5.021665096282959,-1.7148149013519287,-5.366549015045166,-2.3090248107910156,4.6711835861206055,0.07234971970319748,0.7288945913314819,-0.8844093084335327,5.2823591232299805,-3.2339985370635986
25,20.427518844604492,16.78803825378418,15.87075424194336,-7.3149800300598145,17.886947631835938,17.079797744750977,16.7867374420166,18.43606948852539,7.654507637023926,8.067439079284668,16.13590431213379,10.309326171875,7.741394519805908,8.240132331848145,0.5581254363059998,14.459769248962402
26,9.489882469177246,7.32946252822876,9.975052833557129,-10.03891372680664,9.338089942932129,7.917857646942139,10.611654281616211,9.722631454467773,7.6174774169921875,16.66508674621582,14.538971900939941,12.363283157348633,6.27872896194458,6.4736762046813965,10.880274772644043,-2.411168098449707
27,23.80695152282715,16.746809005737305,22.659740447998047,-12.481130599975586,18.714033126831055,19.216819763183594,20.39529800415039,18.872821807861328,6.5879669189453125,13.153496742248535,12.939217567443848,10.66785717010498,5.049522399902344,6.372844696044922,-1.9183558225631714,3.083559274673462
28,6.0773138999938965,-0.026095397770404816,-0.4767859876155853,-5.98749303817749,-2.628239631652832,-0.9843371510505676,-0.33424919843673706,-5.767691612243652,6.78105354309082,15.112234115600586,12.434971809387207,16.688547134399414,4.84989595413208,7.590341091156006,6.943112373352051,10.970849990844727
29,-12.721719741821289,-17.741683959960938,-16.779884338378906,0.25527727603912354,-16.810958862304688,-16.2259464263916,-16.25306510925293,-22.53301239013672,-15.41655158996582,-16.647356033325195,-12.924839973449707,-9.548587799072266,-19.31028175354004,-13.597542762756348,-4.097290992736816,-18.437685012817383
30,6.796419143676758,2.4812514781951904,5.135306358337402,-1.5628783702850342,10.810210227966309,7.780757904052734,8.477571487426758,7.7173380851745605,5.182332992553711,2.4677746295928955,8.308391571044922,7.622141361236572,8.56057071685791,12.646761894226074,-2.642965793609619,5.578070640563965
31,-2.001821279525757,-5.0993828773498535,-0.44058775901794434,3.9496171474456787,3.299039840698242,3.0259201526641846,2.4554762840270996,4.941634654998779,-1.1335424184799194,3.5352540016174316,-1.556366205215454,4.778875827789307,1.8689160346984863,4.1804399490356445,7.189384937286377,5.220510482788086
32,-0.22387143969535828,-3.740344762802124,-2.894671678543091,-0.39041006565093994,-2.0004055500030518,0.9928997159004211,0.9505097270011902,2.3290858268737793,-6.187997817993164,-6.5089311599731445,-6.865916728973389,-4.9410481452941895,-3.642587900161743,-1.1808934211730957,-3.6937811374664307,-1.974855899810791
33,24.789358139038086,21.4708194732666,18.89604949951172,2.3335652351379395,19.858367919921875,22.020156860351562,21.387815475463867,20.994081497192383,8.68823528289795,9.839489936828613,10.080699920654297,10.87139892578125,13.866168022155762,14.84029483795166,1.2806401252746582,4.369094371795654
34,3.530888795852661,10.08094310760498,3.880408763885498,2.846756935119629,5.330548286437988,6.144026756286621,6.120261192321777,5.19724178314209,10.945895195007324,15.845551490783691,11.068121910095215,11.522778511047363,14.00731372833252,13.836437225341797,-9.602602005004883,16.583749771118164
35,-9.100918769836426,-7.427905082702637,-9.859442710876465,5.413628578186035,-4.6284661293029785,-8.716272354125977,-7.831995964050293,-6.840216159820557,-8.763590812683105,-9.778593063354492,-7.512416839599609,-11.523335456848145,-6.056997299194336,-7.217437267303467,-3.281440258026123,-5.093166828155518
36,-8.757166862487793,-2.54416561126709,-0.6203893423080444,12.007584571838379,2.6804966926574707,-3.2332255840301514,-2.2383832931518555,-4.7518181800842285,3.8316147327423096,7.376021385192871,-0.8647915124893188,-3.857941150665283,-1.7662636041641235,0.5712686777114868,-3.529705286026001,9.885390281677246
37,17.0451602935791,23.80127716064453,20.709009170532227,-1.8038997650146484,17.69133949279785,15.704991340637207,13.471083641052246,11.845623016357422,16.22989845275879,13.621131896972656,15.894229888916016,1.7801762819290161,7.570985317230225,12.445883750915527,-6.162408351898193,18.276432037353516
38,5.898632526397705,12.099140167236328,7.4806742668151855,4.302832126617432,4.066483020782471,2.511526584625244,2.440180540084839,2.1011593341827393,14.240790367126465,18.240182876586914,19.42214012145996,8.639110565185547,5.701180458068848,6.917643070220947,-11.92699909210205,13.93883228302002
