,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,16.522289276123047,22.719741821289062,23.120800018310547,-0.2913777232170105,16.93100929260254,21.430959701538086,25.924667358398438,19.91301727294922,14.207984924316406,6.838837623596191,11.828046798706055,11.021112442016602,24.26661491394043,23.678756713867188,33.8625373840332,13.000155448913574
1,0.11939582228660583,9.814469337463379,2.7628448009490967,9.792435646057129,2.455648422241211,-0.19835908710956573,3.9906935691833496,-7.331875324249268,8.74962329864502,-3.8037338256835938,-1.4987303018569946,-4.899190902709961,1.2979655265808105,3.1446874141693115,18.8366641998291,6.419418811798096
2,-5.616874694824219,-8.645813941955566,-13.539470672607422,1.5794105529785156,-12.639572143554688,-13.980725288391113,-15.813615798950195,-22.265775680541992,-4.036858558654785,-11.983281135559082,-13.80504035949707,-3.60072660446167,-25.289369583129883,-20.106721878051758,7.9164934158325195,-10.612969398498535
3,-27.031476974487305,-30.938793182373047,-36.82745361328125,4.6707377433776855,-32.76966094970703,-38.5903434753418,-39.65092086791992,-45.871578216552734,-12.741598129272461,-18.302831649780273,-22.932573318481445,-20.892431259155273,-39.40670394897461,-34.03260040283203,-5.9943742752075195,-21.794780731201172
4,-11.088146209716797,-20.898670196533203,-15.210135459899902,-10.153173446655273,-9.615760803222656,-17.30355453491211,-20.357290267944336,-23.106056213378906,-24.085529327392578,-30.259538650512695,-29.961050033569336,-16.670238494873047,-47.03097915649414,-39.50074768066406,-6.381614685058594,-28.714040756225586
5,-17.26154327392578,-26.720409393310547,-29.920650482177734,-11.362062454223633,-23.758712768554688,-25.781091690063477,-30.692066192626953,-26.913869857788086,-24.053363800048828,-7.8108320236206055,-17.989181518554688,-7.518564224243164,-28.362953186035156,-29.81133460998535,-7.465410232543945,-18.57892608642578
6,4.8533525466918945,-10.35413932800293,-7.019982814788818,-16.756940841674805,-1.0322240591049194,-3.3647944927215576,-8.446608543395996,-2.042128562927246,-10.301345825195312,-0.6967729926109314,-7.968441963195801,7.1844305992126465,-12.848554611206055,-18.047290802001953,8.35229778289795,-13.064223289489746
7,4.831674098968506,5.056884765625,2.9746086597442627,-13.705206871032715,7.232572555541992,4.7318925857543945,3.579251527786255,9.657960891723633,15.319869995117188,16.073719024658203,18.465452194213867,-5.5216288566589355,17.816097259521484,11.577655792236328,-4.354483127593994,8.357136726379395
8,5.7813191413879395,5.243748664855957,9.055668830871582,-3.2636642456054688,7.427648544311523,12.27031135559082,7.7783732414245605,16.277917861938477,2.1692466735839844,16.75668716430664,3.31538724899292,30.72879409790039,6.81374979019165,-0.9272429943084717,19.815662384033203,-1.0706313848495483
9,21.674270629882812,22.78136444091797,27.185823440551758,-3.586772918701172,21.635427474975586,32.14802551269531,29.06918716430664,35.84773635864258,18.308353424072266,18.912826538085938,23.528278350830078,13.912602424621582,31.52733612060547,23.285385131835938,7.984466552734375,18.601362228393555
10,3.977219581604004,19.343135833740234,21.254846572875977,21.16507339477539,12.75982666015625,21.245059967041016,25.10941505432129,24.449480056762695,5.840706825256348,2.9545977115631104,6.181023120880127,34.656349182128906,23.028453826904297,17.997995376586914,23.283769607543945,2.792395830154419
11,-12.401095390319824,3.760737419128418,5.541126728057861,19.0830135345459,-0.533236563205719,3.226949691772461,10.263191223144531,2.4406027793884277,-2.0402650833129883,-13.081852912902832,-5.474832534790039,5.373907089233398,4.944514751434326,7.860478401184082,8.503425598144531,-5.651069641113281
12,-0.06928122043609619,6.22699499130249,9.75011920928955,23.100879669189453,6.80192756652832,6.282761096954346,12.395782470703125,2.135960817337036,-8.706961631774902,-17.911470413208008,-11.800130844116211,-2.9636175632476807,-8.03061294555664,1.0997830629348755,-4.217858791351318,-8.177337646484375
13,2.449131727218628,3.475658416748047,1.0527024269104004,12.769433975219727,1.7068902254104614,-3.630143880844116,1.7614662647247314,-8.776983261108398,-4.997653484344482,-11.951215744018555,0.6385114789009094,-25.09454917907715,-1.4808191061019897,8.44295597076416,-28.37905502319336,10.305876731872559
