,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-15.53058910369873,-8.170088768005371,-8.180440902709961,5.02852725982666,-8.95120906829834,-14.44495677947998,-10.945648193359375,-18.88335418701172,-17.539403915405273,-24.14524269104004,-24.745323181152344,-25.13236427307129,-20.3033447265625,-15.877459526062012,-3.70859956741333,-13.688559532165527
1,-17.44442367553711,-10.85892105102539,-9.07109546661377,-1.4001530408859253,-9.264862060546875,-16.093847274780273,-11.430282592773438,-21.000642776489258,-8.857991218566895,-20.425701141357422,-17.75926971435547,-21.587627410888672,-15.196890830993652,-7.474696636199951,-2.621101140975952,-7.90676736831665
2,-6.339695930480957,-4.505068778991699,-4.63472843170166,3.906076669692993,-0.9528260827064514,-8.882295608520508,-4.524118423461914,-11.72957706451416,-7.316599369049072,-17.8587703704834,-14.535853385925293,-19.07175064086914,-12.033949851989746,-4.528476238250732,-8.32597827911377,-2.4234628677368164
3,11.535401344299316,8.756632804870605,13.56257152557373,-3.4423601627349854,20.984786987304688,13.893399238586426,15.160061836242676,13.961284637451172,-7.933582305908203,-13.626655578613281,-8.688796043395996,-14.876023292541504,-7.122002601623535,0.14737631380558014,7.500566482543945,-4.942199230194092
4,12.744386672973633,14.15533447265625,16.50940704345703,-1.1835318803787231,22.380170822143555,18.93697738647461,18.056684494018555,19.966089248657227,10.680718421936035,6.249271392822266,13.546489715576172,10.095561981201172,20.19016456604004,25.251358032226562,-2.1553893089294434,11.95115852355957
5,-15.53058910369873,-8.170088768005371,-8.180440902709961,5.02852725982666,-8.95120906829834,-14.44495677947998,-10.945648193359375,-18.88335418701172,-17.539403915405273,-24.14524269104004,-24.745323181152344,-25.13236427307129,-20.3033447265625,-15.877459526062012,-3.70859956741333,-13.688559532165527
6,-17.44442367553711,-10.85892105102539,-9.07109546661377,-1.4001530408859253,-9.264862060546875,-16.093847274780273,-11.430282592773438,-21.000642776489258,-8.857991218566895,-20.425701141357422,-17.75926971435547,-21.587627410888672,-15.196890830993652,-7.474696636199951,-2.621101140975952,-7.90676736831665
7,-6.339695930480957,-4.505068778991699,-4.63472843170166,3.906076669692993,-0.9528260827064514,-8.882295608520508,-4.524118423461914,-11.72957706451416,-7.316599369049072,-17.8587703704834,-14.535853385925293,-19.07175064086914,-12.033949851989746,-4.528476238250732,-8.32597827911377,-2.4234628677368164
8,11.535401344299316,8.756632804870605,13.56257152557373,-3.4423601627349854,20.984786987304688,13.893399238586426,15.160061836242676,13.961284637451172,-7.933582305908203,-13.626655578613281,-8.688796043395996,-14.876023292541504,-7.122002601623535,0.14737631380558014,7.500566482543945,-4.942199230194092
9,12.744386672973633,14.15533447265625,16.50940704345703,-1.1835318803787231,22.380170822143555,18.93697738647461,18.056684494018555,19.966089248657227,10.680718421936035,6.249271392822266,13.546489715576172,10.095561981201172,20.19016456604004,25.251358032226562,-2.1553893089294434,11.95115852355957
10,24.473567962646484,13.568638801574707,12.954659461975098,-2.221451759338379,22.771329879760742,21.130311965942383,19.64040756225586,28.531932830810547,11.649150848388672,20.80752182006836,29.214723587036133,24.014184951782227,27.137672424316406,28.957565307617188,-0.2442842721939087,21.30815315246582
11,19.125595092773438,7.972355842590332,3.441378116607666,-2.7968931198120117,9.216143608093262,10.110037803649902,6.269311428070068,20.6666259765625,16.175687789916992,28.9847412109375,31.645370483398438,25.354251861572266,21.320388793945312,18.85319709777832,5.926836967468262,14.096800804138184
12,6.963457107543945,0.11166233569383621,-6.307499408721924,-3.289621114730835,-1.3290493488311768,-3.100653648376465,-4.722164154052734,4.38826322555542,15.235288619995117,25.17145538330078,22.777563095092773,17.85630226135254,7.4932756423950195,3.0671329498291016,-0.9268118739128113,9.4834623336792
