,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-30.307512283325195,-24.431991577148438,-32.24154281616211,7.826251983642578,-25.177553176879883,-29.47763442993164,-30.573110580444336,-28.34828758239746,-15.971085548400879,-12.404605865478516,-14.064507484436035,6.636887073516846,-18.5087833404541,-18.083772659301758,8.745397567749023,-16.175457000732422
1,-16.622652053833008,-12.591418266296387,-13.94227123260498,-3.685853958129883,-9.103270530700684,-12.533103942871094,-13.850278854370117,-12.558658599853516,-24.122451782226562,-21.576805114746094,-17.124828338623047,-16.04050636291504,-19.209970474243164,-19.135038375854492,-10.089600563049316,-16.31110191345215
2,-5.171859264373779,-1.9674166440963745,-4.426800727844238,1.3846180438995361,-2.930026054382324,-6.886415004730225,-5.411642551422119,-8.721566200256348,0.039708543568849564,0.5659803152084351,0.23006857931613922,-18.84268569946289,0.1752399057149887,1.6178138256072998,-19.76493263244629,4.892785549163818
3,-5.079333305358887,-6.138588905334473,-4.119979381561279,-2.6756224632263184,-7.534677505493164,-4.674363136291504,-6.695930004119873,-7.17164945602417,-1.2243266105651855,-7.181122303009033,-8.336432456970215,-20.956100463867188,-9.904258728027344,-8.958993911743164,-23.87421226501465,-3.8853416442871094
4,3.563021183013916,0.8224822878837585,3.775563955307007,2.465521812438965,-2.134408473968506,4.920700550079346,2.234496831893921,2.4180610179901123,6.509814739227295,2.8284404277801514,-3.3141322135925293,-13.095256805419922,-3.4568092823028564,-3.2328569889068604,-13.962477684020996,1.6540049314498901
5,-19.208494186401367,-16.94394874572754,-19.921703338623047,-3.3933188915252686,-25.088611602783203,-20.351131439208984,-20.258953094482422,-20.256681442260742,6.254680156707764,2.958235740661621,1.3551431894302368,-4.800869464874268,-0.9506681561470032,-2.43644118309021,-25.156375885009766,0.18137125670909882
6,-11.548697471618652,-14.120461463928223,-9.668554306030273,-11.734518051147461,-16.459787368774414,-9.615817070007324,-10.762116432189941,-10.210005760192871,-20.608993530273438,-24.7869873046875,-21.271108627319336,-0.8679027557373047,-20.586164474487305,-22.237346649169922,-2.473381280899048,-29.617589950561523
7,-7.001771926879883,-5.982041358947754,-5.206648826599121,-6.10867166519165,-9.780780792236328,-4.991808891296387,-6.745030403137207,-7.908941745758057,-9.763750076293945,-12.249258041381836,-13.764592170715332,-6.0669355392456055,-11.591691017150879,-12.424631118774414,3.4502222537994385,-12.156427383422852
8,-0.23361359536647797,-0.023029470816254616,2.2852704524993896,-15.154155731201172,-1.2691831588745117,1.4650212526321411,1.2697213888168335,-1.5642750263214111,-0.46027421951293945,-1.2946844100952148,-0.027334900572896004,-0.7942185997962952,1.7391140460968018,1.2139432430267334,6.469665050506592,4.687232971191406
9,2.326342821121216,1.4710971117019653,7.572275638580322,-3.270097017288208,2.6056206226348877,5.0774712562561035,6.766061782836914,3.7918598651885986,-12.177655220031738,-7.236725807189941,-7.435033798217773,-10.10273265838623,-6.083613395690918,-6.365960121154785,-1.5597033500671387,-5.578310012817383
