,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-20.11322784423828,-13.978776931762695,-22.3653564453125,19.004915237426758,-20.13664436340332,-22.575428009033203,-21.293655395507812,-23.548404693603516,-9.78781509399414,-9.571978569030762,-22.30510139465332,-14.25931167602539,-10.824821472167969,-8.522932052612305,0.5697185397148132,-2.2392005920410156
1,-8.686087608337402,-4.102804660797119,-6.271531105041504,2.688204765319824,-6.988574981689453,-9.512612342834473,-10.578845024108887,-11.537001609802246,-16.366016387939453,-21.275846481323242,-26.442420959472656,-22.944154739379883,-20.848894119262695,-20.718645095825195,-8.385948181152344,-8.775797843933105
2,-16.811466217041016,-2.9469711780548096,-13.311635971069336,8.266969680786133,-12.018723487854004,-19.501392364501953,-17.1546630859375,-20.697208404541016,-8.699240684509277,-4.177596569061279,-15.574142456054688,-22.298351287841797,-11.831242561340332,-13.594367027282715,-7.5299224853515625,0.036988064646720886
3,-14.28384780883789,1.2032212018966675,-4.154139518737793,-2.4464855194091797,-1.7898839712142944,-10.665987968444824,-4.954867839813232,-6.465828895568848,-11.859637260437012,-14.350224494934082,-16.368093490600586,-22.812599182128906,-11.735162734985352,-13.549816131591797,-7.303858757019043,-5.901280879974365
4,3.496171474456787,12.624979019165039,12.039740562438965,3.9591808319091797,15.001592636108398,5.806198596954346,11.116113662719727,11.505672454833984,5.818280220031738,-2.038773536682129,2.005908966064453,-21.393869400024414,5.900893211364746,1.8940536975860596,1.410579800605774,6.826623916625977
5,-6.169390678405762,-7.804447650909424,-1.4299588203430176,-13.782349586486816,-3.9312379360198975,-2.1129894256591797,-2.6411948204040527,-0.37830132246017456,-10.072698593139648,-14.523935317993164,2.24438738822937,-7.9526495933532715,-7.739278793334961,-10.143716812133789,-0.3480423092842102,-18.80106544494629
6,-0.41904282569885254,0.7867051362991333,3.5556888580322266,-3.8902783393859863,0.30622586607933044,3.221815824508667,5.1942362785339355,4.070574760437012,-0.64933180809021,-4.811138153076172,12.121030807495117,-9.3798189163208,4.880128383636475,1.7217397689819336,-10.305696487426758,-2.049802541732788
7,15.88369083404541,11.94798469543457,24.62406349182129,-11.895299911499023,21.589279174804688,26.56911849975586,21.18092155456543,25.088624954223633,-3.3149659633636475,-1.4714025259017944,12.288890838623047,-0.9862385988235474,4.219106197357178,2.17594575881958,1.1785041093826294,-1.8803421258926392
8,-7.218471050262451,-7.332931995391846,-3.466111421585083,-2.8045144081115723,-0.7024019956588745,-2.0148143768310547,-5.58880090713501,-4.1792168617248535,10.605502128601074,14.064447402954102,22.71712303161621,-2.8864431381225586,11.68345832824707,13.78521728515625,3.374932050704956,8.490394592285156
9,-13.925127983093262,-21.121944427490234,-17.51400375366211,-3.017979383468628,-13.563116073608398,-17.387216567993164,-16.965805053710938,-17.95646095275879,-11.738090515136719,-0.7551511526107788,5.853471755981445,9.117607116699219,-6.784914016723633,-4.97922945022583,14.82280158996582,-4.897912502288818
10,-11.163357734680176,-14.719524383544922,-3.797973394393921,-6.336613178253174,-5.4241509437561035,-8.71218490600586,-8.813879013061523,-10.883223533630371,-12.140335083007812,-5.289149761199951,-13.326948165893555,9.945363998413086,-11.650185585021973,-14.249161720275879,-11.781014442443848,-8.61330795288086
