,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,16.931503295898438,10.659006118774414,11.275757789611816,-12.056662559509277,8.780982971191406,11.443140029907227,12.01597785949707,15.198122024536133,18.898136138916016,21.241390228271484,14.229013442993164,13.044021606445312,13.221243858337402,15.123641014099121,5.059930324554443,19.633333206176758
1,-1.6905343532562256,-0.48631030321121216,-4.390495777130127,-5.254318714141846,-8.422286987304688,-4.895773410797119,-5.166391849517822,-1.1250123977661133,7.959726333618164,16.943532943725586,1.9005374908447266,2.47867751121521,-0.13762004673480988,-0.14654448628425598,-3.0638911724090576,-5.606236457824707
2,20.994829177856445,19.139429092407227,17.872663497924805,-14.62569522857666,12.186765670776367,17.501314163208008,16.033891677856445,20.92555046081543,13.791986465454102,15.59029483795166,7.439560890197754,8.205456733703613,8.169081687927246,4.559606552124023,9.939323425292969,5.125528812408447
3,1.9735734462738037,4.276166915893555,3.671534776687622,-8.254325866699219,-0.7478455305099487,1.9809412956237793,2.2125236988067627,5.192969799041748,5.363610744476318,17.0114688873291,1.6317765712738037,8.730246543884277,4.889804840087891,-1.1936235427856445,-7.116621494293213,-0.5332859754562378
4,9.342986106872559,7.685787677764893,15.364289283752441,-7.024379730224609,14.976334571838379,15.306982040405273,15.807147026062012,16.796499252319336,-3.0145931243896484,9.243454933166504,-1.8614410161972046,2.847463369369507,-0.9463886022567749,-3.55592942237854,11.799699783325195,-1.2216641902923584
5,-5.818188667297363,-3.4317150115966797,-4.715762615203857,-1.6569198369979858,-3.358916759490967,-2.2313694953918457,-1.1152286529541016,-1.4649766683578491,-2.549830675125122,8.417682647705078,-0.1269080936908722,7.55474853515625,5.379868507385254,3.4472460746765137,9.443195343017578,-0.4325127899646759
6,-5.190835475921631,4.0992021560668945,3.5722742080688477,-2.2334296703338623,2.7961297035217285,4.380674839019775,4.201725006103516,1.99251389503479,-17.36913299560547,-11.597935676574707,-8.692636489868164,-8.025672912597656,-6.3804473876953125,-5.808698654174805,-2.7241971492767334,-6.559462070465088
7,16.4302921295166,19.578596115112305,20.26732063293457,-0.9077951908111572,22.114768981933594,20.570919036865234,23.057809829711914,17.916301727294922,3.9204206466674805,6.6633405685424805,7.416983127593994,8.793196678161621,7.3920063972473145,10.728004455566406,11.583560943603516,13.530165672302246
8,-14.101670265197754,-1.944663643836975,-10.267301559448242,-2.8855221271514893,-7.593332290649414,-11.342950820922852,-7.480063438415527,-13.9010009765625,19.658658981323242,12.415785789489746,14.334282875061035,16.318748474121094,12.677497863769531,14.67480754852295,-7.328159809112549,16.424726486206055
9,-14.418631553649902,-11.791851043701172,-13.644384384155273,7.00695276260376,-13.763776779174805,-15.527640342712402,-15.878020286560059,-19.473779678344727,-13.363306999206543,-7.8724751472473145,-14.456171989440918,-11.177947998046875,-16.155452728271484,-16.164949417114258,7.4667181968688965,-5.7077317237854
