,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.1640543937683105,2.121410846710205,1.0607266426086426,-0.5990622043609619,-5.173614501953125,-6.273478031158447,-5.825495719909668,-1.1894543170928955,12.710497856140137,-12.677597999572754,6.199634075164795,-14.76523208618164,6.392144680023193,3.0163004398345947,5.5507731437683105,5.869913578033447
1,-5.562112331390381,-1.1826907396316528,-13.898152351379395,-12.52452564239502,-11.318061828613281,-12.495821952819824,-17.78281021118164,4.7862443923950195,-7.144502639770508,4.570894718170166,-11.816214561462402,0.7600287795066833,-10.179481506347656,-16.361923217773438,-2.9572207927703857,-15.674596786499023
2,4.053986549377441,3.0286030769348145,-3.4965415000915527,-5.048652172088623,-4.201504707336426,-2.77498459815979,-7.1612091064453125,7.627331733703613,-2.8206348419189453,5.187374114990234,-1.864875316619873,2.654285192489624,-7.037387847900391,-7.692395210266113,-6.959839820861816,-6.5819478034973145
3,0.11133293807506561,-2.777644157409668,-11.850555419921875,-11.424808502197266,-8.28610897064209,-1.7269147634506226,-1.1728280782699585,-1.2193207740783691,6.702269077301025,-2.1911065578460693,8.10071086883545,-1.056779146194458,-2.4439096450805664,0.7070428133010864,-5.796392440795898,-2.7993879318237305
4,0.7157572507858276,0.17647264897823334,-8.217798233032227,-8.069458961486816,-5.064743995666504,-2.5167083740234375,-0.7424890398979187,8.284098625183105,-1.1525214910507202,-0.7786799669265747,-3.4719350337982178,0.8084697127342224,-1.8223917484283447,-8.508416175842285,-6.151705265045166,-7.598538398742676
5,4.053986549377441,3.0286030769348145,-3.4965415000915527,-5.048652172088623,-4.201504707336426,-2.77498459815979,-7.1612091064453125,7.627331733703613,-2.8206348419189453,5.187374114990234,-1.864875316619873,2.654285192489624,-7.037387847900391,-7.692395210266113,-6.959839820861816,-6.5819478034973145
6,0.11133293807506561,-2.777644157409668,-11.850555419921875,-11.424808502197266,-8.28610897064209,-1.7269147634506226,-1.1728280782699585,-1.2193207740783691,6.702269077301025,-2.1911065578460693,8.10071086883545,-1.056779146194458,-2.4439096450805664,0.7070428133010864,-5.796392440795898,-2.7993879318237305
7,0.7157572507858276,0.17647264897823334,-8.217798233032227,-8.069458961486816,-5.064743995666504,-2.5167083740234375,-0.7424890398979187,8.284098625183105,-1.1525214910507202,-0.7786799669265747,-3.4719350337982178,0.8084697127342224,-1.8223917484283447,-8.508416175842285,-6.151705265045166,-7.598538398742676
8,4.464092254638672,-5.048654079437256,-5.393108367919922,3.454216480255127,1.281420111656189,4.137764930725098,3.950042963027954,-0.10492775589227676,3.3808884620666504,-5.1775431632995605,4.8677239418029785,-2.1927101612091064,7.498952865600586,2.118795871734619,-7.824755668640137,-0.018154192715883255
9,-0.2486296147108078,8.434444427490234,0.22937752306461334,5.856372833251953,-0.42332062125205994,3.436919689178467,4.850529670715332,6.770470142364502,3.6191980838775635,-6.183487892150879,5.958893775939941,-7.279504776000977,6.588765621185303,6.233860015869141,-4.613414764404297,4.295876502990723
10,-14.988286972045898,8.378742218017578,-6.198325157165527,3.106818199157715,-7.573787689208984,-8.3087797164917,-1.048460602760315,16.683704376220703,-10.560111045837402,4.630837917327881,-8.748465538024902,2.049048662185669,-5.735991954803467,-1.437393069267273,-2.5661966800689697,-6.17246675491333
11,-3.859111785888672,-2.4322807788848877,-6.126480579376221,1.831108570098877,3.4017295837402344,-0.2342800498008728,-0.13140372931957245,9.227657318115234,-17.088394165039062,16.992633819580078,-13.55145263671875,17.63860321044922,-17.09730339050293,-8.001152038574219,-4.27786111831665,-13.519017219543457
12,11.582313537597656,-5.73936653137207,11.22219181060791,18.910213470458984,22.341325759887695,16.550188064575195,13.77001953125,-2.6950409412384033,4.642357349395752,2.9654111862182617,9.789010047912598,0.47445276379585266,6.025115013122559,17.368637084960938,7.713507175445557,14.388067245483398
13,9.92762565612793,-2.8504269123077393,0.08094026148319244,7.329095840454102,15.715646743774414,8.348434448242188,6.701539039611816,-7.557771682739258,11.206841468811035,-3.4934189319610596,14.38386344909668,-2.9837889671325684,17.1092529296875,20.755834579467773,22.0344295501709,19.13178062438965
14,1.629040002822876,5.115703105926514,-3.7963664531707764,-5.989004611968994,-0.3520183265209198,-0.774133026599884,1.3161952495574951,-0.8965111970901489,-2.0071754455566406,-0.07998783141374588,3.115736246109009,-3.5109736919403076,5.702505111694336,3.670881509780884,12.011669158935547,1.9672226905822754
15,1.629040002822876,5.115703105926514,-3.7963664531707764,-5.989004611968994,-0.3520183265209198,-0.774133026599884,1.3161952495574951,-0.8965111970901489,-2.0071754455566406,-0.07998783141374588,3.115736246109009,-3.5109736919403076,5.702505111694336,3.670881509780884,12.011669158935547,1.9672226905822754
16,-6.5616021156311035,8.744656562805176,-5.964817047119141,-12.859312057495117,-10.699631690979004,-7.542659282684326,-5.779850482940674,4.426375865936279,-2.618417263031006,1.4891719818115234,2.179126739501953,-1.8682475090026855,3.657248020172119,-2.500113010406494,10.643843650817871,-1.320419192314148
17,-14.181930541992188,11.290730476379395,-13.592924118041992,-12.857287406921387,-17.0954647064209,-16.7021427154541,-13.55809497833252,13.838591575622559,-8.759254455566406,13.339000701904297,-11.658475875854492,5.849057674407959,-7.157907009124756,-16.784677505493164,-7.568882942199707,-10.723634719848633
18,-4.604403018951416,1.0564841032028198,-17.765249252319336,-7.110944747924805,-8.839766502380371,-10.028197288513184,-11.92855453491211,10.046649932861328,-7.659402847290039,19.973114013671875,-9.271392822265625,13.599676132202148,-1.7394039630889893,-10.17272663116455,-7.7272467613220215,-7.811554431915283
19,2.179781675338745,-14.003289222717285,-13.582842826843262,0.4460020363330841,2.7456178665161133,-6.112618446350098,-5.089670658111572,-4.709104061126709,-1.3493456840515137,9.271575927734375,-1.8570805788040161,2.786456346511841,-3.0653512477874756,-0.5360527634620667,-13.453572273254395,-4.564562797546387
20,-4.030425071716309,-8.382255554199219,-14.485604286193848,-2.532395839691162,-0.6268620491027832,-10.99966812133789,-3.607161521911621,-0.49354687333106995,0.6456308960914612,7.0029988288879395,-6.881770610809326,6.3237833976745605,-5.104133605957031,-3.9883739948272705,-2.724923610687256,-2.0920279026031494
21,4.578498363494873,-6.9836530685424805,0.6711595058441162,6.924968242645264,9.654829978942871,-0.4514394700527191,5.79049825668335,-8.127015113830566,1.9611889123916626,5.045144557952881,-5.691779613494873,3.937145471572876,-4.009465217590332,-2.749065637588501,-8.131081581115723,1.0715664625167847
22,20.22891616821289,-4.844534873962402,23.779006958007812,19.978248596191406,23.54446792602539,16.864479064941406,17.691986083984375,-18.45612144470215,12.126655578613281,-11.253353118896484,8.64139461517334,-10.736194610595703,14.181147575378418,12.832409858703613,8.90356731414795,21.083158493041992
23,1.1279414892196655,0.3484972417354584,19.607088088989258,7.7094292640686035,4.104192733764648,10.386853218078613,18.185712814331055,-15.376374244689941,17.03998565673828,-26.801095962524414,17.608505249023438,-26.71591567993164,22.664867401123047,22.991769790649414,13.019448280334473,24.454408645629883
24,-10.394384384155273,14.81340503692627,2.9480690956115723,-10.29548454284668,-11.268868446350098,-5.963128089904785,-2.8634297847747803,5.074455261230469,-7.188137531280518,-3.4981706142425537,-10.815251350402832,-1.6122725009918213,1.583434820175171,-5.353901386260986,10.433170318603516,-2.1644928455352783
