,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.296004772186279,-0.1452343612909317,12.09455680847168,-2.736750841140747,-6.3448309898376465,1.6649614572525024,2.2732465267181396,-0.06322512030601501,11.949657440185547,-9.327641487121582,11.648632049560547,-10.819512367248535,7.77920389175415,10.470694541931152,8.485445976257324,6.2368998527526855
1,-4.853735446929932,5.637411117553711,12.617298126220703,-7.982046127319336,-1.4721654653549194,2.576399564743042,-7.749526500701904,6.95990514755249,-13.223426818847656,7.531252861022949,-8.763157844543457,4.711942195892334,-8.741270065307617,-6.95831298828125,12.50650405883789,-12.500028610229492
2,0.4714273512363434,6.2584404945373535,15.681000709533691,3.1157124042510986,1.5656553506851196,7.446925163269043,2.7581162452697754,6.433689117431641,-1.3879115581512451,9.7848482131958,0.9790089726448059,5.756457328796387,2.3874475955963135,1.1121556758880615,-0.27723750472068787,-1.4850469827651978
3,-0.03343620523810387,10.516031265258789,13.013327598571777,0.5661931037902832,-1.3173447847366333,3.6064889430999756,2.315062999725342,12.067566871643066,-0.21574042737483978,16.803987503051758,1.9985697269439697,17.760740280151367,7.336930274963379,-3.567641019821167,3.710299015045166,3.6179444789886475
4,3.3194620609283447,1.0696128606796265,8.61052417755127,1.1730802059173584,5.242861270904541,5.497761249542236,7.527283191680908,4.892143726348877,-5.713271141052246,20.410076141357422,4.777923107147217,19.87587547302246,4.350448131561279,-3.2199134826660156,-6.530023574829102,1.841855764389038
5,3.3194620609283447,1.0696128606796265,8.61052417755127,1.1730802059173584,5.242861270904541,5.497761249542236,7.527283191680908,4.892143726348877,-5.713271141052246,20.410076141357422,4.777923107147217,19.87587547302246,4.350448131561279,-3.2199134826660156,-6.530023574829102,1.841855764389038
6,-5.447119235992432,7.46694278717041,4.724457263946533,-7.354306221008301,-6.592300891876221,-3.019193410873413,-0.08931375294923782,9.073812484741211,-5.642845630645752,19.570945739746094,0.5397791266441345,22.893308639526367,5.058682441711426,-3.471764087677002,11.507157325744629,-0.709011435508728
7,8.13662338256836,1.773382306098938,-0.8936594128608704,6.126221656799316,2.702181100845337,7.3411078453063965,10.27401065826416,-2.6356964111328125,-5.4298224449157715,12.728608131408691,3.412515878677368,15.495058059692383,1.412156343460083,-9.559027671813965,-7.867119312286377,-10.0325288772583
8,18.22021484375,5.0439043045043945,8.151206970214844,19.006309509277344,16.878843307495117,15.526082038879395,18.695114135742188,-5.353083610534668,7.495144844055176,1.5086121559143066,15.050163269042969,5.678586483001709,16.2512149810791,-0.5158919095993042,0.6845486164093018,6.929557800292969
9,3.769821882247925,4.758609294891357,1.1197216510772705,10.684051513671875,8.115544319152832,5.95178747177124,10.63287353515625,-8.369302749633789,15.584673881530762,-9.731483459472656,12.7485933303833,-6.412748336791992,13.9609956741333,0.16509146988391876,-1.4412962198257446,12.8717679977417
