,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-8.040283203125,7.895009517669678,-9.817496299743652,-4.38068962097168,-17.097909927368164,-12.306744575500488,3.1301817893981934,7.5779571533203125,-1.8720170259475708,3.622850179672241,-4.661022186279297,3.6437158584594727,-1.7010507583618164,-19.35963249206543,1.7250274419784546,-4.97035026550293
1,-14.43843936920166,5.199594974517822,-17.114049911499023,-9.789286613464355,-17.769939422607422,-15.696446418762207,-0.0024687875993549824,12.230072975158691,-10.389616012573242,13.48808765411377,-10.746208190917969,10.540657043457031,-9.918694496154785,-22.939327239990234,-13.380918502807617,-23.443866729736328
2,0.8719402551651001,-2.5321879386901855,-4.738829612731934,4.56385612487793,3.3534741401672363,-2.2445614337921143,3.2768681049346924,8.15074348449707,-7.43289852142334,14.488064765930176,-6.712914943695068,13.922150611877441,-2.5568695068359375,-13.481738090515137,-7.03934907913208,-8.107009887695312
3,7.81816291809082,-13.27226448059082,4.629565715789795,9.52189826965332,9.074328422546387,7.344878196716309,10.702707290649414,-7.442393779754639,7.323482036590576,0.5125004649162292,8.383316040039062,1.3928927183151245,4.122694969177246,2.799726963043213,1.0974235534667969,12.829360008239746
4,-2.259157657623291,0.1382816731929779,4.139886379241943,-1.158898115158081,-0.18367943167686462,0.5011084675788879,14.119248390197754,4.380115509033203,2.1192119121551514,-0.5171523690223694,3.715423345565796,3.059985637664795,3.0625202655792236,-0.8154484629631042,8.86837387084961,7.698459148406982
5,11.51372241973877,-11.071124076843262,-4.988210678100586,6.915767669677734,17.48024559020996,14.364917755126953,16.530786514282227,-9.4249267578125,1.666143774986267,-1.851339340209961,7.100890636444092,2.9856460094451904,-1.5788416862487793,5.324900150299072,-2.811624050140381,1.572610855102539
6,5.7970194816589355,1.4398226737976074,6.7251434326171875,5.053504943847656,10.54185962677002,13.142964363098145,18.648834228515625,-0.677399218082428,11.720792770385742,-13.748554229736328,17.381107330322266,-7.7108354568481445,19.689672470092773,21.818525314331055,14.092002868652344,20.282180786132812
7,2.6441214084625244,1.6539963483810425,-4.3420610427856445,-2.3172144889831543,0.7038120627403259,-2.294243574142456,6.530950546264648,-3.4323337078094482,-3.8631556034088135,-1.5536844730377197,1.0297791957855225,5.009240627288818,13.416935920715332,1.8545511960983276,2.457526922225952,1.8321707248687744
8,4.682009220123291,9.421184539794922,-4.375811576843262,1.1290961503982544,-0.024578021839261055,2.1212613582611084,5.24939489364624,-1.543431282043457,1.4802350997924805,-6.865396976470947,3.4381463527679443,-1.4903310537338257,13.181537628173828,1.9195811748504639,3.5577597618103027,2.0628175735473633
9,-13.49555492401123,13.598614692687988,-17.46902847290039,-12.710321426391602,-15.921551704406738,-6.077856063842773,-17.944190979003906,3.993008613586426,2.888507127761841,-6.500085830688477,1.35971999168396,0.3582863211631775,9.008964538574219,3.0663135051727295,8.269988059997559,-5.155066967010498
10,2.139714241027832,-4.782037734985352,-0.873076319694519,-14.525534629821777,-7.053439140319824,-2.6597418785095215,-16.493045806884766,-2.899052619934082,-4.876577854156494,3.747002124786377,-2.990680694580078,5.567558765411377,-3.771848201751709,-2.1055245399475098,-5.855738639831543,-13.036154747009277
11,-3.371683120727539,0.320895254611969,3.6252753734588623,-10.343300819396973,-8.988720893859863,-5.398771286010742,-11.78783130645752,4.962329864501953,0.9484263062477112,-0.7514022588729858,-0.9529269933700562,-5.216343879699707,-1.1242530345916748,2.9726815223693848,-1.4096415042877197,-2.4717342853546143
12,-6.942424774169922,-6.8553242683410645,-5.0066351890563965,-10.908541679382324,-13.427571296691895,-5.952230453491211,-18.24032211303711,5.537456512451172,-5.362884044647217,6.47746467590332,-6.339509963989258,2.200953722000122,-7.811527252197266,-2.2195231914520264,-2.4352378845214844,-7.467968940734863
13,-13.914965629577637,-1.640151023864746,0.6575233936309814,-7.445436954498291,-14.812125205993652,-9.172311782836914,-16.945751190185547,13.281458854675293,-10.414017677307129,9.787100791931152,-10.802778244018555,5.207484722137451,-19.157567977905273,-8.845491409301758,-12.185086250305176,-13.480789184570312
14,6.782313823699951,-12.07986068725586,-2.2146785259246826,11.00146484375,9.100101470947266,9.288335800170898,-6.583850383758545,-2.508880138397217,-9.296765327453613,13.438888549804688,-6.969120025634766,12.981070518493652,-15.545700073242188,-2.047866106033325,-11.213796615600586,-10.679746627807617
15,6.782313823699951,-12.07986068725586,-2.2146785259246826,11.00146484375,9.100101470947266,9.288335800170898,-6.583850383758545,-2.508880138397217,-9.296765327453613,13.438888549804688,-6.969120025634766,12.981070518493652,-15.545700073242188,-2.047866106033325,-11.213796615600586,-10.679746627807617
16,11.378840446472168,-4.994117259979248,7.009576320648193,20.339271545410156,15.8613862991333,18.592214584350586,14.842751502990723,-4.856373310089111,6.4251389503479,-1.4955618381500244,12.586258888244629,-2.58833384513855,4.162873268127441,17.159042358398438,5.96433162689209,8.871339797973633
17,-0.04200053960084915,-1.5405315160751343,3.0124049186706543,3.1433606147766113,3.971370220184326,5.661813259124756,3.438640594482422,-2.6666104793548584,4.153675079345703,1.063500165939331,7.541294574737549,2.7264585494995117,3.393846273422241,12.093880653381348,16.69353675842285,6.671510696411133
18,-10.772783279418945,0.0553705208003521,9.076188087463379,0.9025651216506958,-6.21133279800415,-2.0969882011413574,-1.7089207172393799,0.5485877394676208,-1.0724031925201416,1.3076640367507935,0.8562182188034058,1.635414958000183,-4.609011650085449,9.120879173278809,7.918472766876221,5.289989471435547
