,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.035665988922119,-20.029064178466797,2.2505977153778076,3.986575126647949,10.289826393127441,5.490271091461182,-8.559568405151367,-10.922090530395508,0.9957788586616516,-1.365853190422058,4.515657901763916,4.46522855758667,-10.609911918640137,5.71805477142334,-2.423017740249634,-11.30305004119873
1,3.4727466106414795,-13.668726921081543,18.826688766479492,13.141010284423828,10.706282615661621,2.5064001083374023,-2.885758638381958,-6.374696254730225,7.29654598236084,-9.205657005310059,6.0937066078186035,-1.9496256113052368,-5.0581583976745605,12.806649208068848,7.299319744110107,2.5980734825134277
2,0.27872711420059204,-17.68219757080078,9.276651382446289,4.369739532470703,4.342008590698242,2.8636937141418457,-2.084240674972534,-8.041851997375488,2.0959224700927734,-11.117355346679688,1.766179084777832,-5.304964065551758,-5.554652214050293,10.973819732666016,1.960418939590454,5.6848626136779785
3,4.28648567199707,-4.770578384399414,17.45648193359375,-0.6257358193397522,-1.882299780845642,6.471590995788574,-0.21105390787124634,8.522204399108887,0.5718734264373779,-5.050111293792725,-5.452785491943359,-0.7883186340332031,-6.2660064697265625,4.9581522941589355,2.7107856273651123,6.149896621704102
4,-5.316773414611816,-12.337841987609863,7.868135452270508,-6.498610019683838,-1.6793744564056396,-5.980658054351807,-6.673989295959473,-1.7183223962783813,-3.9658570289611816,0.6601756811141968,-9.949485778808594,5.8089447021484375,-14.087797164916992,-4.03032112121582,-10.215739250183105,-7.055053234100342
5,-8.491124153137207,-4.4692792892456055,10.807611465454102,-6.089644432067871,-4.6570143699646,-8.350075721740723,-5.967910289764404,3.3184056282043457,-7.414375305175781,-5.451300621032715,-15.363506317138672,0.310177206993103,-15.497313499450684,-5.949211120605469,-14.52904987335205,-17.32157325744629
6,4.172821044921875,-9.453439712524414,2.2479140758514404,-3.9184789657592773,3.1486473083496094,9.264911651611328,-4.020708084106445,-3.049022674560547,-1.87844979763031,-2.471982717514038,-5.990787506103516,2.3765528202056885,-12.362227439880371,-4.542281627655029,-14.643537521362305,-7.775501251220703
7,7.004810810089111,-1.9433170557022095,5.031563758850098,3.768237590789795,9.73583698272705,18.70954132080078,7.654287815093994,2.8461174964904785,2.7076258659362793,-6.654109477996826,6.131119251251221,-8.000968933105469,-0.36563608050346375,3.9519455432891846,-6.955399990081787,0.8636811971664429
8,-0.017821479588747025,-2.5946714878082275,-4.23659086227417,-2.527165412902832,-2.3392767906188965,12.609672546386719,7.233532905578613,3.2574453353881836,-2.339962959289551,-5.826117038726807,-1.6075648069381714,-3.8730716705322266,4.649712562561035,4.5684685707092285,5.950725078582764,-0.9053424596786499
9,-3.7273330688476562,6.774111270904541,-0.8354249000549316,-0.9944847226142883,-6.659109592437744,7.153514385223389,5.745504856109619,14.839592933654785,-6.908651828765869,-2.3257791996002197,-7.501968860626221,0.26313984394073486,-1.1012951135635376,-7.198988914489746,2.890857219696045,3.7429099082946777
