,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,10.03914737701416,-11.982736587524414,-8.620222091674805,6.256373882293701,5.9336395263671875,23.267316818237305,3.9402501583099365,4.232341766357422,18.658456802368164,4.206611156463623,3.615945816040039,4.412186622619629,1.2219815254211426,8.41995620727539,1.7223105430603027,8.970476150512695
1,8.496053695678711,-9.252411842346191,3.7279903888702393,8.487564086914062,11.666167259216309,23.005090713500977,4.795318603515625,6.277285575866699,17.431652069091797,-4.708036422729492,13.7802095413208,-5.942068099975586,0.13850760459899902,18.343814849853516,7.82607889175415,14.993919372558594
2,5.520914077758789,3.0364041328430176,19.69185447692871,5.835137844085693,8.636510848999023,19.08100700378418,2.2940659523010254,13.970390319824219,-2.88502836227417,0.7283565998077393,10.128652572631836,4.119380474090576,-4.9439287185668945,17.222097396850586,17.535545349121094,0.4471724331378937
3,-9.68115234375,2.8210272789001465,7.943655014038086,-12.097750663757324,-9.109991073608398,-0.7417855262756348,-15.524886131286621,13.52973461151123,-19.38736915588379,6.108366012573242,-0.9593245387077332,9.374105453491211,-14.768800735473633,-1.4512609243392944,0.5736994743347168,-11.140016555786133
4,-9.085526466369629,10.049249649047852,-6.7225823402404785,-15.554563522338867,-9.063761711120605,-4.991273403167725,-16.62352180480957,18.451940536499023,-14.895308494567871,11.100847244262695,-4.8951945304870605,15.410822868347168,-12.107987403869629,-3.235764980316162,3.4060850143432617,-4.932246208190918
5,5.520914077758789,3.0364041328430176,19.69185447692871,5.835137844085693,8.636510848999023,19.08100700378418,2.2940659523010254,13.970390319824219,-2.88502836227417,0.7283565998077393,10.128652572631836,4.119380474090576,-4.9439287185668945,17.222097396850586,17.535545349121094,0.4471724331378937
6,-9.68115234375,2.8210272789001465,7.943655014038086,-12.097750663757324,-9.109991073608398,-0.7417855262756348,-15.524886131286621,13.52973461151123,-19.38736915588379,6.108366012573242,-0.9593245387077332,9.374105453491211,-14.768800735473633,-1.4512609243392944,0.5736994743347168,-11.140016555786133
7,-9.085526466369629,10.049249649047852,-6.7225823402404785,-15.554563522338867,-9.063761711120605,-4.991273403167725,-16.62352180480957,18.451940536499023,-14.895308494567871,11.100847244262695,-4.8951945304870605,15.410822868347168,-12.107987403869629,-3.235764980316162,3.4060850143432617,-4.932246208190918
8,-3.17439603805542,-2.7909352779388428,-4.452364921569824,-9.512833595275879,-2.1879968643188477,3.2022504806518555,-2.1834380626678467,6.108919143676758,1.152268886566162,9.069585800170898,-0.05617795139551163,12.14808464050293,-6.611856460571289,4.189014911651611,1.7617002725601196,-7.310039043426514
9,-3.2841410636901855,7.735091686248779,3.0855658054351807,-3.754683017730713,-0.3910452425479889,1.2890536785125732,6.764070510864258,24.661203384399414,-7.234842300415039,12.701751708984375,-5.46091365814209,12.09288501739502,3.1462948322296143,3.287722110748291,1.2933540344238281,-2.5581233501434326
10,17.00230598449707,-8.215556144714355,-13.831772804260254,15.108773231506348,22.627309799194336,16.848857879638672,22.640378952026367,6.71578311920166,-0.8099466562271118,10.565587997436523,7.646892547607422,8.240260124206543,10.719916343688965,17.540246963500977,-11.633224487304688,9.597004890441895
11,23.69999885559082,-3.3570704460144043,-0.4101713001728058,18.948461532592773,21.200965881347656,17.847204208374023,29.780986785888672,4.694982051849365,16.213544845581055,-4.842826843261719,19.314422607421875,-7.0141825675964355,25.643999099731445,23.122514724731445,9.421456336975098,19.22447967529297
12,17.634984970092773,-8.538249015808105,3.555561065673828,6.4724249839782715,13.60958194732666,6.724281311035156,14.497008323669434,-1.5590500831604004,14.985477447509766,-7.065374374389648,18.913190841674805,-12.232035636901855,26.39657211303711,18.501283645629883,17.459087371826172,15.121273040771484
13,3.051973819732666,-6.118676662445068,4.949470520019531,-2.6568820476531982,-2.829491138458252,-5.129924774169922,1.868779182434082,1.173525094985962,17.105838775634766,-9.419020652770996,14.310944557189941,-19.592178344726562,22.547916412353516,6.015332221984863,14.723932266235352,8.849784851074219
14,-7.979940891265869,-8.396915435791016,-9.949169158935547,-13.597427368164062,-13.728650093078613,-15.672196388244629,-9.21780776977539,2.2789437770843506,9.31902027130127,-7.867182731628418,-0.38508301973342896,-16.64449691772461,4.162996768951416,-15.880529403686523,-0.4076988399028778,-1.2596489191055298
15,-2.8234012126922607,5.153530597686768,12.856882095336914,-2.8698627948760986,5.896254539489746,-7.8878092765808105,-5.1276726722717285,16.230314254760742,-1.8165360689163208,-6.810511589050293,-3.3118298053741455,-15.244260787963867,-8.619083404541016,-15.858214378356934,-11.033488273620605,11.152488708496094
16,-1.8959152698516846,2.691763401031494,13.929779052734375,-7.715725898742676,-4.428922653198242,-4.9475836753845215,-10.387303352355957,12.147171974182129,1.8930485248565674,0.9735167026519775,-0.16558566689491272,-4.096446990966797,-17.432390213012695,-14.876443862915039,-7.22379732131958,15.101253509521484
17,-19.006736755371094,15.409662246704102,2.1538381576538086,-12.363432884216309,-26.00982093811035,-19.353435516357422,-15.615461349487305,23.811328887939453,-9.385513305664062,5.091024875640869,-11.06346321105957,-3.529578685760498,-28.75740623474121,-25.593952178955078,-7.180237770080566,1.7176471948623657
18,-4.0055694580078125,1.27495276927948,-16.111003875732422,-7.098627090454102,-8.06063175201416,-10.415613174438477,-14.988764762878418,11.345109939575195,-20.929317474365234,16.402095794677734,-15.456978797912598,12.487550735473633,-32.587730407714844,-25.600379943847656,-12.43437671661377,-9.452784538269043
19,9.69604206085205,-5.433865070343018,6.925464630126953,9.93897533416748,-0.8247861266136169,6.358203411102295,0.4232858121395111,2.9847421646118164,-0.8740139007568359,3.855638027191162,3.732236623764038,1.230252981185913,-18.614938735961914,-2.6725826263427734,-3.3917715549468994,4.932708263397217
20,-1.6062698364257812,2.1818528175354004,10.934737205505371,12.096134185791016,3.831756114959717,3.0614519119262695,9.079623222351074,-8.166894912719727,-0.8171164393424988,-9.685935974121094,5.051721572875977,-11.1412353515625,-1.1636486053466797,7.670782089233398,14.093045234680176,8.498589515686035
21,-16.580917358398438,13.319226264953613,-2.3474981784820557,-9.323250770568848,-8.701839447021484,-15.010038375854492,-6.795497417449951,0.4630167782306671,-14.486776351928711,2.005192756652832,-13.171555519104004,3.5247573852539062,-4.992941379547119,-2.830826997756958,5.61855411529541,-17.39761734008789
22,-6.954652309417725,5.106312274932861,-0.7789009809494019,3.9330077171325684,0.11456166207790375,0.11974680423736572,5.131999492645264,-11.89881420135498,-6.982389450073242,-3.876671075820923,-8.106582641601562,-4.660043239593506,4.192416667938232,7.688122749328613,-1.9585033655166626,-13.342394828796387
23,-3.6478538513183594,7.1337199211120605,-1.440926194190979,-0.48462098836898804,-2.7799229621887207,-0.26093536615371704,-1.3854985237121582,-8.147215843200684,-6.414988040924072,-0.5338538885116577,-7.468096733093262,4.01954984664917,15.232521057128906,0.39145904779434204,4.772826671600342,-10.276656150817871
24,-17.20406723022461,10.63139533996582,-7.595634937286377,-13.336557388305664,-15.148921966552734,-14.866141319274902,-13.159896850585938,1.25044846534729,-8.586956024169922,4.723438739776611,-8.049884796142578,6.500714302062988,9.206963539123535,-5.803995132446289,-5.882798671722412,-19.97793960571289
25,-17.20406723022461,10.63139533996582,-7.595634937286377,-13.336557388305664,-15.148921966552734,-14.866141319274902,-13.159896850585938,1.25044846534729,-8.586956024169922,4.723438739776611,-8.049884796142578,6.500714302062988,9.206963539123535,-5.803995132446289,-5.882798671722412,-19.97793960571289
26,0.7769836187362671,3.6874451637268066,-7.600927829742432,-3.0385184288024902,0.6862987279891968,-0.056152764707803726,-3.9995031356811523,-3.839491367340088,-7.181839466094971,11.869832038879395,-4.937841415405273,13.96364688873291,7.776767253875732,-3.464451313018799,-8.073867797851562,-11.557310104370117
27,19.31611442565918,-9.08473014831543,-3.571165084838867,9.58564281463623,13.612828254699707,11.669824600219727,7.089812278747559,-18.849279403686523,6.6569108963012695,0.9994766712188721,4.386545181274414,2.8343851566314697,6.457592487335205,2.93318510055542,-13.403289794921875,-0.921120822429657
