,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-14.176458358764648,16.753116607666016,-2.6908457279205322,-3.6624255180358887,-6.973431587219238,-6.842091083526611,-3.771960973739624,7.667010307312012,-8.586682319641113,3.3135409355163574,-6.969945430755615,-2.7748141288757324,-7.664810657501221,-7.853159427642822,-15.806156158447266,1.1946988105773926
1,-15.93405532836914,12.631949424743652,-11.380722999572754,-10.96157455444336,-11.696487426757812,-5.889466285705566,-13.457376480102539,8.479323387145996,-21.22447395324707,14.432146072387695,-16.624853134155273,6.615694522857666,-9.429414749145508,-12.18544864654541,-15.084281921386719,-10.120161056518555
2,-5.89816951751709,10.052578926086426,-7.709505558013916,-0.7417572736740112,-5.033242225646973,1.8992432355880737,-0.501047670841217,8.686484336853027,-15.291720390319824,9.184667587280273,-7.67799186706543,0.6415789127349854,-4.357804775238037,-2.058103084564209,-10.028922080993652,-2.1679012775421143
3,-0.6530030369758606,0.24746479094028473,-25.3879451751709,-6.971068859100342,-4.9613423347473145,-1.0368328094482422,-2.8345530033111572,5.813000679016113,-3.6878089904785156,9.892827033996582,-3.4673190116882324,6.831299781799316,-4.7845587730407715,-3.1681065559387207,0.6504326462745667,-7.226414203643799
4,-8.754353523254395,4.021909236907959,-24.783267974853516,-11.201406478881836,-14.489646911621094,-7.937678813934326,-5.5312113761901855,10.464574813842773,-1.407030463218689,8.047194480895996,-2.5501158237457275,3.419196128845215,-6.47724723815918,-6.613494396209717,4.617082595825195,-13.010047912597656
5,-8.754353523254395,4.021909236907959,-24.783267974853516,-11.201406478881836,-14.489646911621094,-7.937678813934326,-5.5312113761901855,10.464574813842773,-1.407030463218689,8.047194480895996,-2.5501158237457275,3.419196128845215,-6.47724723815918,-6.613494396209717,4.617082595825195,-13.010047912597656
6,-3.526477336883545,-2.501615285873413,-22.799089431762695,-10.059240341186523,-5.065709590911865,-6.252981185913086,0.2628585398197174,3.210467576980591,-6.693157196044922,11.187231063842773,-4.623109817504883,11.61098861694336,0.6194033622741699,-7.960887432098389,4.46403694152832,-11.31675910949707
7,1.4036636352539062,-5.146112442016602,-8.637337684631348,1.5437790155410767,3.0485169887542725,-0.9206310510635376,7.792891979217529,-0.7670919895172119,-2.5837295055389404,3.6042943000793457,-1.6403313875198364,4.172251224517822,4.966683387756348,-1.78730309009552,-1.277248740196228,-3.7564728260040283
8,-2.7319042682647705,-4.70028018951416,-5.084139823913574,-2.111671209335327,-3.43053936958313,-4.654214382171631,-2.0218310356140137,-2.203164577484131,1.5870413780212402,0.505242645740509,0.5416514277458191,2.799604892730713,7.7037506103515625,-0.17368550598621368,5.09161901473999,-0.6919031143188477
9,0.34288597106933594,-8.262136459350586,-1.4454596042633057,-2.2262117862701416,-2.0697977542877197,-2.099311590194702,-8.051219940185547,-6.65796422958374,-1.0910322666168213,-2.6072072982788086,-3.0016911029815674,-1.8260780572891235,-2.954725980758667,-2.7874977588653564,-8.371323585510254,-2.3206281661987305
