,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.406591534614563,2.3633596897125244,-2.851984977722168,4.441227436065674,2.0742430686950684,-2.182710647583008,0.12341246008872986,6.950286388397217,2.5715436935424805,-0.8411973118782043,6.809836387634277,-5.620471954345703,17.144073486328125,7.550589561462402,3.1646573543548584,6.278870582580566
1,3.751227617263794,-3.359698534011841,-12.84492015838623,-1.6909632682800293,1.973813533782959,-2.6347250938415527,0.8796653747558594,-2.444133758544922,1.9441487789154053,1.1112600564956665,1.5018467903137207,-4.627159118652344,14.072751998901367,1.7999452352523804,3.0550711154937744,-2.4893088340759277
2,-12.854324340820312,9.079298973083496,-7.134801864624023,-19.090713500976562,-16.354209899902344,-18.49920082092285,-5.6726508140563965,4.54548978805542,-11.025328636169434,3.4809000492095947,-10.484624862670898,-4.724792003631592,5.427756309509277,-9.213387489318848,-2.2378830909729004,-10.957390785217285
3,-4.85556173324585,3.202000141143799,2.001180410385132,-10.126794815063477,-6.65480375289917,-9.204784393310547,-8.236417770385742,-4.943541049957275,-10.960667610168457,8.308255195617676,-6.757431507110596,3.1252918243408203,4.453949928283691,-6.753269195556641,-8.496338844299316,-11.817498207092285
4,-3.1268677711486816,2.019932270050049,1.5965181589126587,6.082670211791992,0.4917110800743103,-5.021628379821777,3.4808349609375,-8.50776481628418,-2.4405903816223145,5.740431785583496,-5.8664984703063965,-1.6141793727874756,4.1832594871521,-2.8355722427368164,-13.602578163146973,-2.0872766971588135
5,-3.1268677711486816,2.019932270050049,1.5965181589126587,6.082670211791992,0.4917110800743103,-5.021628379821777,3.4808349609375,-8.50776481628418,-2.4405903816223145,5.740431785583496,-5.8664984703063965,-1.6141793727874756,4.1832594871521,-2.8355722427368164,-13.602578163146973,-2.0872766971588135
6,-10.33719539642334,4.533519268035889,-17.25799560546875,-5.724100589752197,-4.796137809753418,-9.638131141662598,2.18599009513855,-5.106323719024658,-0.9625939726829529,9.216870307922363,-10.951569557189941,4.886866092681885,2.8436572551727295,-4.983657360076904,-8.392021179199219,0.2388874739408493
7,-9.090132713317871,5.008593559265137,-12.629063606262207,-5.238218784332275,0.08855493366718292,-5.018630027770996,1.402891993522644,-2.460413932800293,-12.11093521118164,9.595891952514648,-7.921968936920166,6.2887959480285645,-2.512115001678467,-1.1683721542358398,-12.060741424560547,-5.908545970916748
8,6.10375452041626,3.563951253890991,-0.8418135643005371,8.730358123779297,12.296677589416504,11.05220890045166,8.81096076965332,-3.1730475425720215,-1.7035025358200073,5.399551868438721,1.8717775344848633,6.632857322692871,6.633180618286133,9.139275550842285,4.348886013031006,5.046120643615723
9,8.290841102600098,5.2174177169799805,10.555506706237793,18.718801498413086,10.465251922607422,14.036840438842773,17.322586059570312,-4.240787029266357,11.017333030700684,-2.5824999809265137,10.804821968078613,-5.36914587020874,17.975831985473633,16.03493309020996,5.347205638885498,13.340119361877441
10,14.530271530151367,-3.9051952362060547,22.223739624023438,14.130279541015625,11.792141914367676,12.422582626342773,9.628822326660156,-6.907426834106445,5.578403949737549,0.8903542757034302,10.74415397644043,-2.97983980178833,3.5630109310150146,6.716100215911865,-7.4832611083984375,-1.1304634809494019
11,15.038698196411133,-3.1094343662261963,30.30891227722168,11.230660438537598,11.093295097351074,15.675918579101562,6.209167957305908,-7.9847941398620605,18.317195892333984,-8.05478286743164,15.923040390014648,-9.293928146362305,12.398371696472168,10.459525108337402,6.556309223175049,6.966068267822266
12,-3.136000394821167,-1.2656989097595215,14.767118453979492,-7.681038856506348,-11.354751586914062,-3.0323169231414795,-4.981966018676758,-4.708059310913086,6.169801712036133,-10.529437065124512,4.942930221557617,-14.134434700012207,-5.523739814758301,0.6276581883430481,-6.46630859375,1.7289682626724243
13,-9.187699317932129,6.372354030609131,-0.6078312397003174,-18.040781021118164,-17.975048065185547,-8.446346282958984,-10.043488502502441,2.2066824436187744,-4.605000019073486,-6.9980692863464355,-8.381704330444336,-5.267176628112793,-14.116179466247559,-11.927826881408691,-10.896284103393555,-7.252505779266357
14,-21.190275192260742,5.991741180419922,-19.208906173706055,-26.510923385620117,-27.052492141723633,-20.082170486450195,-17.162878036499023,5.864755630493164,-9.699078559875488,-0.8778531551361084,-14.299670219421387,4.423628330230713,-14.82877254486084,-20.99778938293457,-16.6993408203125,-18.44924545288086
15,-3.136000394821167,-1.2656989097595215,14.767118453979492,-7.681038856506348,-11.354751586914062,-3.0323169231414795,-4.981966018676758,-4.708059310913086,6.169801712036133,-10.529437065124512,4.942930221557617,-14.134434700012207,-5.523739814758301,0.6276581883430481,-6.46630859375,1.7289682626724243
16,-9.187699317932129,6.372354030609131,-0.6078312397003174,-18.040781021118164,-17.975048065185547,-8.446346282958984,-10.043488502502441,2.2066824436187744,-4.605000019073486,-6.9980692863464355,-8.381704330444336,-5.267176628112793,-14.116179466247559,-11.927826881408691,-10.896284103393555,-7.252505779266357
17,-21.190275192260742,5.991741180419922,-19.208906173706055,-26.510923385620117,-27.052492141723633,-20.082170486450195,-17.162878036499023,5.864755630493164,-9.699078559875488,-0.8778531551361084,-14.299670219421387,4.423628330230713,-14.82877254486084,-20.99778938293457,-16.6993408203125,-18.44924545288086
18,-17.645721435546875,2.852085590362549,-27.824020385742188,-19.037256240844727,-19.289533615112305,-19.820518493652344,-18.72321319580078,13.433968544006348,-23.979032516479492,12.711787223815918,-23.66566276550293,16.132421493530273,-25.19036293029785,-26.87468719482422,-8.653270721435547,-20.914939880371094
19,2.25368332862854,-16.27168846130371,-21.3407039642334,-4.342859745025635,2.2513740062713623,-0.1231539249420166,-9.342166900634766,-4.606975555419922,-13.323698043823242,10.631628036499023,-12.362250328063965,10.566656112670898,-25.491025924682617,-15.663673400878906,-7.946545600891113,-13.539896011352539
20,8.718436241149902,-7.39630126953125,13.888615608215332,6.127220630645752,6.630970478057861,8.36679744720459,4.683722019195557,-4.295012474060059,6.894773483276367,-6.792417049407959,9.448796272277832,-4.6441473960876465,3.718228816986084,7.378554344177246,16.25507354736328,11.87415885925293
21,5.232499122619629,-8.818807601928711,15.518817901611328,5.56247091293335,3.3280630111694336,5.14404296875,3.0115909576416016,-6.5673604011535645,6.188497066497803,-7.7302350997924805,5.657543182373047,-5.021977424621582,6.557541847229004,6.532316207885742,9.30319595336914,4.259883880615234
22,-0.9199298024177551,3.3820929527282715,14.89720344543457,1.3387365341186523,-1.5671941041946411,-0.3433569073677063,5.282256126403809,4.48741340637207,3.147420883178711,-7.0246429443359375,4.150912284851074,-5.306588172912598,4.053757190704346,5.946340084075928,9.779125213623047,4.901904106140137
23,6.795650959014893,-7.931132793426514,2.940645217895508,-0.3213140368461609,4.213598251342773,2.993358850479126,2.803689479827881,-8.822226524353027,3.426265239715576,-3.84334397315979,5.464507102966309,0.5512475371360779,-4.568674087524414,2.4280874729156494,6.1072306632995605,0.6760352253913879
24,3.5986592769622803,-5.046537399291992,2.408670663833618,2.334101915359497,1.8962554931640625,1.9210907220840454,1.9801822900772095,-5.051239490509033,8.815166473388672,-9.460083961486816,6.173753261566162,-7.470060348510742,-1.0596778392791748,1.3072365522384644,3.8491179943084717,3.5339505672454834
25,6.375329971313477,-10.673416137695312,-7.970273494720459,11.461873054504395,14.966374397277832,7.411325931549072,6.2611494064331055,-1.0503613948822021,-3.252883195877075,4.647980690002441,0.781707227230072,3.5631768703460693,-0.567434549331665,6.134725570678711,-0.3007623255252838,1.9430058002471924
26,-6.942923545837402,3.404266357421875,3.3351268768310547,1.5935890674591064,1.5726525783538818,-4.079617977142334,12.97550106048584,8.31724739074707,1.4993897676467896,-0.4448731541633606,-0.14859722554683685,-4.6555657386779785,3.654589891433716,12.39761734008789,4.857787609100342,12.294476509094238
