,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-8.298154830932617,-0.8625068664550781,-7.829226970672607,-4.260612487792969,-5.743757247924805,-6.3460774421691895,-6.819717884063721,9.7230224609375,-2.350755214691162,9.107513427734375,-5.728390693664551,10.229477882385254,0.21933487057685852,-1.7646751403808594,1.766921877861023,0.6963987350463867
1,14.818666458129883,-15.71752643585205,6.219149589538574,16.179302215576172,18.819324493408203,21.52104949951172,12.839383125305176,-9.544049263000488,0.33438217639923096,2.3290212154388428,7.395102500915527,4.251255035400391,-1.1242214441299438,9.661613464355469,4.7132344245910645,11.864829063415527
2,12.315315246582031,-0.5914088487625122,26.649250030517578,14.663918495178223,9.10392951965332,22.532543182373047,13.195345878601074,0.25207623839378357,9.102066040039062,-7.002707004547119,12.903182983398438,-2.4212698936462402,8.798369407653809,12.606773376464844,19.962604522705078,19.80141258239746
3,0.7174904346466064,3.0258913040161133,18.76439666748047,-2.0443150997161865,-4.973933219909668,10.119290351867676,-4.122493743896484,2.272205114364624,5.830784320831299,-4.135748863220215,10.235700607299805,-1.5079163312911987,5.422234058380127,1.5578620433807373,7.038254737854004,6.763193130493164
4,-2.5105831623077393,6.078682899475098,9.341008186340332,-3.445237636566162,-6.072556018829346,1.9124112129211426,-13.071998596191406,7.86855411529541,-3.9684841632843018,-1.5390959978103638,-1.6621192693710327,0.48503953218460083,-0.8133983612060547,-9.983137130737305,-8.349865913391113,1.8576158285140991
5,1.620764970779419,-1.9234914779663086,0.4662910997867584,0.37367820739746094,0.9300024509429932,2.052644729614258,-8.285101890563965,-0.6088137030601501,-6.461857318878174,-0.6636691689491272,-5.979661464691162,-2.700868844985962,3.0182836055755615,-0.6811853051185608,-7.132694721221924,-2.9995644092559814
6,0.9507614970207214,-6.871333122253418,-21.39354133605957,-5.112117290496826,-3.1830317974090576,4.0895233154296875,-10.337311744689941,-5.004306793212891,-3.334423542022705,-3.3460443019866943,2.3847246170043945,-6.420729637145996,3.705950975418091,4.678122043609619,5.837518215179443,3.1801302433013916
7,-21.925016403198242,8.140033721923828,-21.920827865600586,-22.92843246459961,-26.311124801635742,-17.09792709350586,-19.964284896850586,17.07591438293457,-11.224373817443848,6.838345050811768,-6.920804500579834,-0.054020967334508896,-9.526270866394043,-11.167641639709473,-0.0017758519388735294,-8.836315155029297
8,0.8460370898246765,-8.35949993133545,-17.48621368408203,-11.397544860839844,0.04955524206161499,-4.529903411865234,-9.449542045593262,-0.2774321138858795,-16.90273666381836,18.081392288208008,-12.267073631286621,11.30932331085205,-21.320009231567383,-17.172544479370117,-15.119139671325684,-18.05718994140625
9,-1.7955474853515625,5.729454040527344,-10.592796325683594,-4.70477819442749,4.043644905090332,-6.642243385314941,-0.12454364448785782,6.085150241851807,2.3277530670166016,11.457942008972168,-3.544721841812134,6.151754856109619,-8.424418449401855,-3.5449066162109375,0.44912415742874146,2.986694097518921
10,-9.446349143981934,3.058041572570801,-22.46526336669922,-13.197144508361816,-7.853504657745361,-11.109823226928711,-4.730359077453613,1.6132590770721436,1.962735652923584,10.688230514526367,-0.3005904257297516,11.96311092376709,-4.652292728424072,2.7960174083709717,7.924485683441162,4.447460651397705
11,6.614193916320801,-1.5832988023757935,-4.345800399780273,1.4919157028198242,5.198467254638672,4.404702663421631,0.6097733378410339,-8.406426429748535,-3.9985101222991943,4.5918684005737305,-2.116042137145996,6.382973670959473,-6.571798324584961,-0.076007179915905,0.016149571165442467,-1.1897990703582764
12,4.142563343048096,-3.4262213706970215,-5.247531414031982,3.024451971054077,8.103556632995605,2.7163949012756348,-1.2461042404174805,-13.750242233276367,7.473283290863037,-0.2519521415233612,3.209547758102417,1.9365332126617432,4.8413519859313965,3.671961784362793,13.736339569091797,7.672256946563721
13,1.2381982803344727,-1.1274693012237549,5.9506449699401855,13.042560577392578,9.316285133361816,3.028162956237793,10.80975341796875,-10.244772911071777,7.625128746032715,-6.3204474449157715,4.750544548034668,-9.763849258422852,9.348315238952637,8.444107055664062,19.048288345336914,12.167414665222168
14,3.0216217041015625,-2.945059299468994,18.46855354309082,9.917438507080078,6.661726474761963,-0.24495933949947357,10.914105415344238,-10.252243995666504,4.980704307556152,-8.405000686645508,3.9874067306518555,-10.303581237792969,10.12837028503418,9.093475341796875,20.092275619506836,9.301529884338379
15,5.325608253479004,-1.1917718648910522,34.79037094116211,11.915133476257324,9.742130279541016,-0.6393826007843018,11.329083442687988,-14.031051635742188,4.306028842926025,-12.257475852966309,5.411074638366699,-13.33968734741211,6.209505081176758,12.344796180725098,2.0280590057373047,9.935855865478516
16,3.3043606281280518,4.613166809082031,29.489830017089844,3.115928888320923,3.6492536067962646,-1.5762392282485962,1.2329672574996948,-7.698677062988281,-0.6155564188957214,-8.220251083374023,2.362671375274658,-5.542337894439697,2.4827136993408203,5.009243965148926,0.014002840965986252,5.006317138671875
17,-4.497344017028809,8.443214416503906,20.391616821289062,3.8234386444091797,-1.97633695602417,3.641298294067383,2.389575719833374,2.1976053714752197,-1.5920354127883911,-4.355731010437012,6.626060485839844,-4.571300029754639,-2.8418874740600586,3.812889575958252,-1.2426090240478516,4.296126842498779
18,-5.843059539794922,10.263782501220703,-1.32109534740448,3.233569860458374,-1.2173482179641724,7.68524169921875,2.336182117462158,8.637506484985352,-4.061085224151611,6.742040157318115,2.903735399246216,10.586723327636719,-2.8899857997894287,4.4660773277282715,5.875595569610596,0.023920651525259018
19,-3.2386372089385986,0.4497167468070984,-23.4615421295166,-1.4511905908584595,-2.68761944770813,3.590348243713379,-0.0722729042172432,6.4435319900512695,-6.0451884269714355,8.774168968200684,-0.848727285861969,10.262789726257324,-4.649077415466309,1.4825761318206787,-12.970671653747559,-8.751961708068848
20,-3.2386372089385986,0.4497167468070984,-23.4615421295166,-1.4511905908584595,-2.68761944770813,3.590348243713379,-0.0722729042172432,6.4435319900512695,-6.0451884269714355,8.774168968200684,-0.848727285861969,10.262789726257324,-4.649077415466309,1.4825761318206787,-12.970671653747559,-8.751961708068848
21,11.072172164916992,-9.839334487915039,-17.20284652709961,4.861655235290527,6.254603385925293,14.102869033813477,10.237958908081055,2.978158950805664,2.105694532394409,3.142272710800171,6.457255840301514,6.683751106262207,-0.4012888967990875,6.874509811401367,-7.453871726989746,-0.1926259696483612
22,9.522212982177734,-18.24994659423828,2.912147283554077,10.251425743103027,5.567187786102295,15.735381126403809,18.05487632751465,-6.898899555206299,15.107748031616211,-11.084070205688477,14.369528770446777,-8.797554969787598,1.325067400932312,16.66714096069336,-5.259885311126709,4.679107666015625
23,4.563676834106445,-14.46150016784668,16.450298309326172,8.96957015991211,3.9006688594818115,11.02492618560791,11.836102485656738,-3.192647695541382,11.05820369720459,-12.26330852508545,4.824564456939697,-11.945005416870117,9.768635749816895,15.093174934387207,9.25534439086914,5.238985538482666
24,-5.355599403381348,-13.931258201599121,2.927692413330078,-5.791584491729736,-4.3865580558776855,1.313194751739502,-1.8934651613235474,-3.5416901111602783,0.8284727931022644,-8.108063697814941,-0.5963743329048157,-12.63741683959961,6.387570858001709,7.495757579803467,-4.393222332000732,-3.5585546493530273
