,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.2548370361328125,-5.662151336669922,-13.594799041748047,2.015299081802368,3.1297717094421387,2.656296491622925,-2.4447526931762695,-6.990597248077393,-6.623344898223877,4.701286315917969,-5.403510570526123,3.7564148902893066,-8.97507095336914,-2.5398504734039307,-17.03580665588379,-2.951239585876465
1,-2.7266170978546143,4.302759170532227,-6.626762390136719,2.481569528579712,-3.613121747970581,-2.5016183853149414,-1.0944300889968872,2.63441801071167,2.835066556930542,-5.450512409210205,2.033069372177124,-7.593859672546387,-2.1545188426971436,-1.7750461101531982,-17.64885139465332,3.604434013366699
2,8.106600761413574,0.21292148530483246,0.826996922492981,8.222617149353027,6.9636125564575195,9.28908634185791,7.1395792961120605,-4.631440162658691,9.279913902282715,-2.765193462371826,7.472538471221924,-3.3312039375305176,7.160477638244629,2.1948471069335938,-21.369930267333984,5.75254487991333
3,-10.396040916442871,14.948478698730469,11.216344833374023,0.6707998514175415,-10.118337631225586,-4.743560314178467,-2.2055954933166504,11.709346771240234,4.092296123504639,-0.8892362713813782,0.7632565498352051,-4.600262641906738,11.034295082092285,2.50429368019104,-21.71394157409668,1.742119312286377
4,-15.45787525177002,16.49342155456543,3.9638049602508545,-16.099206924438477,-17.50860595703125,-16.45182228088379,-21.431867599487305,18.752933502197266,-16.76226806640625,16.190624237060547,-20.77058219909668,16.737041473388672,-6.096991539001465,-19.026836395263672,-45.08967971801758,-25.268686294555664
5,-10.396040916442871,14.948478698730469,11.216344833374023,0.6707998514175415,-10.118337631225586,-4.743560314178467,-2.2055954933166504,11.709346771240234,4.092296123504639,-0.8892362713813782,0.7632565498352051,-4.600262641906738,11.034295082092285,2.50429368019104,-21.71394157409668,1.742119312286377
6,-15.45787525177002,16.49342155456543,3.9638049602508545,-16.099206924438477,-17.50860595703125,-16.45182228088379,-21.431867599487305,18.752933502197266,-16.76226806640625,16.190624237060547,-20.77058219909668,16.737041473388672,-6.096991539001465,-19.026836395263672,-45.08967971801758,-25.268686294555664
7,10.535733222961426,3.7750864028930664,24.513214111328125,7.63168478012085,8.599983215332031,4.500401973724365,7.768532752990723,4.508188724517822,-2.7085814476013184,8.958929061889648,-1.7292081117630005,7.084640026092529,-4.230771064758301,-2.65743088722229,-36.805213928222656,-10.81075382232666
8,11.252328872680664,-4.696359157562256,25.98101234436035,7.49654483795166,10.191078186035156,3.3631560802459717,13.583306312561035,-1.119454264640808,6.303600311279297,-2.485692262649536,8.750067710876465,-1.1279191970825195,7.438922882080078,9.670997619628906,19.766599655151367,9.626996040344238
9,-5.016986846923828,0.4663594365119934,26.875261306762695,-3.1082475185394287,-7.776952743530273,-6.2609124183654785,-3.081763744354248,4.555846214294434,-0.15416307747364044,-4.735342025756836,-0.1359938681125641,-3.6524441242218018,2.4776663780212402,-0.38708409667015076,24.569843292236328,7.795388698577881
10,11.776618003845215,-2.7572057247161865,32.91929244995117,10.286478996276855,11.190689086914062,13.487383842468262,11.510817527770996,-3.4742181301116943,5.3852033615112305,-1.2633229494094849,13.115228652954102,-5.986714839935303,3.033752679824829,5.636661529541016,12.28203010559082,4.01517391204834
11,-6.0065412521362305,4.7381439208984375,12.119725227355957,-2.6786746978759766,-5.924715042114258,-4.819648742675781,-4.866190433502197,4.115359783172607,-0.9697826504707336,-0.6487787365913391,4.566985130310059,-1.0356067419052124,8.87463092803955,4.682746410369873,5.375970363616943,7.921350002288818
12,-2.365464448928833,-0.23638597130775452,-22.330610275268555,-0.2352520078420639,-4.119799613952637,-4.999488353729248,-6.223409175872803,-0.7047778367996216,-4.085374355316162,4.533926486968994,-4.716862201690674,2.1663801670074463,-5.73246955871582,-2.7150113582611084,-4.571479797363281,-4.3485798835754395
13,11.489645957946777,-2.0865283012390137,-18.325878143310547,12.612818717956543,10.326859474182129,7.597757339477539,4.660480499267578,-5.3133673667907715,9.456930160522461,1.3964461088180542,4.550723075866699,-1.0679563283920288,5.742598533630371,10.253296852111816,15.76607894897461,3.6897671222686768
14,9.397302627563477,-4.801170349121094,-4.916287899017334,12.253841400146484,10.750436782836914,8.578811645507812,10.129937171936035,-11.987756729125977,18.45718002319336,-10.95637321472168,13.141327857971191,-13.61337661743164,10.559137344360352,19.61726188659668,2.934054374694824,5.975369453430176
15,-8.775309562683105,8.185526847839355,-10.320812225341797,-7.161410331726074,-7.125985622406006,-4.826403617858887,-3.7592241764068604,3.6159305572509766,7.418441295623779,-7.251918315887451,1.3141052722930908,-7.58471155166626,7.334401607513428,4.289990425109863,10.786842346191406,-0.9768760204315186
