,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.726992130279541,4.072274684906006,13.26338005065918,4.416995525360107,10.276375770568848,6.828010082244873,7.604349136352539,0.8828355073928833,0.8232977390289307,11.127214431762695,1.8107986450195312,5.659517765045166,-5.47026252746582,1.8795536756515503,-6.191042423248291,3.824432849884033
1,3.414471387863159,11.292821884155273,12.515433311462402,-1.9431664943695068,-0.17588579654693604,7.1998982429504395,3.845431327819824,4.329381465911865,3.594726800918579,11.365504264831543,4.366942882537842,9.511460304260254,-1.314731240272522,-0.5053203701972961,3.3354055881500244,5.063711166381836
2,-11.021142959594727,12.064884185791016,-8.554978370666504,-15.377781867980957,-13.157124519348145,-8.736316680908203,-9.582301139831543,10.311413764953613,-4.9080424308776855,13.301290512084961,-6.498561859130859,9.576959609985352,-10.619394302368164,-12.371249198913574,1.9519892930984497,-7.517751216888428
3,9.232800483703613,6.598458290100098,1.671959638595581,0.4851483106613159,6.650054931640625,7.681141376495361,9.143357276916504,8.09664535522461,-1.5155025720596313,12.288277626037598,-1.6940584182739258,11.036355018615723,-8.16196060180664,-5.6451520919799805,9.481290817260742,-3.976155996322632
4,18.853199005126953,-5.175647735595703,12.820393562316895,20.664676666259766,16.662769317626953,23.689685821533203,22.81502914428711,-6.023844242095947,17.150190353393555,0.7636401653289795,20.086015701293945,-1.0412859916687012,6.030620574951172,16.827064514160156,8.004194259643555,9.243229866027832
5,10.194336891174316,-12.437454223632812,12.93025016784668,7.004251003265381,4.797713756561279,11.683980941772461,6.627019882202148,-12.080099105834961,1.420108675956726,0.4867118299007416,5.546014785766602,0.1469568908214569,7.693208694458008,9.755264282226562,9.088857650756836,0.6116867661476135
6,7.439164161682129,-6.733753681182861,15.807770729064941,4.854501247406006,5.118111610412598,8.219045639038086,5.026465892791748,-10.93934154510498,3.0324947834014893,-4.072638511657715,5.708309650421143,-8.424034118652344,5.942587375640869,9.814553260803223,13.375818252563477,8.321614265441895
7,-0.5380309820175171,-7.541496276855469,-1.7934004068374634,-8.106908798217773,0.0944710299372673,0.17415304481983185,-8.438514709472656,-8.197689056396484,0.8853203654289246,-1.5776952505111694,4.946155071258545,-7.619819641113281,6.868264675140381,2.68818736076355,5.352722644805908,1.878648042678833
8,0.2883416712284088,1.57866632938385,0.08074670284986496,-10.895970344543457,-0.7698677182197571,-4.147832870483398,-4.690613269805908,-0.7192146182060242,-3.952944278717041,4.270846843719482,-0.2775803506374359,-3.87088942527771,8.96959114074707,-4.219870567321777,-0.8126108050346375,5.963157653808594
9,-3.6895558834075928,-3.034262180328369,-5.3656744956970215,-6.516532897949219,-3.664884328842163,-6.9513020515441895,0.752886176109314,-10.747747421264648,0.136024609208107,-2.7819149494171143,1.0145032405853271,-8.315978050231934,4.605530738830566,0.3295365273952484,-8.081006050109863,8.95455551147461
10,-3.6895558834075928,-3.034262180328369,-5.3656744956970215,-6.516532897949219,-3.664884328842163,-6.9513020515441895,0.752886176109314,-10.747747421264648,0.136024609208107,-2.7819149494171143,1.0145032405853271,-8.315978050231934,4.605530738830566,0.3295365273952484,-8.081006050109863,8.95455551147461
