,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.402216911315918,-6.659997940063477,-19.36603355407715,-5.026912212371826,6.823164463043213,2.8292391300201416,-7.80453634262085,-8.554157257080078,-7.2620038986206055,-4.348422050476074,-1.686110258102417,0.07405831664800644,24.331762313842773,2.0424108505249023,20.020078659057617,-0.6817592978477478
1,-15.834195137023926,3.060265064239502,-0.5112134218215942,0.2493242770433426,-9.308497428894043,-12.771038055419922,7.051157474517822,6.807999134063721,-11.626150131225586,-15.097026824951172,-16.186687469482422,-8.509469032287598,0.6418752670288086,-10.760354042053223,11.921140670776367,-5.883299827575684
2,-5.732608318328857,-4.371087551116943,1.8358144760131836,-10.952926635742188,-4.159697532653809,-9.826385498046875,7.36820650100708,8.504765510559082,-17.231935501098633,-21.682476043701172,-20.619422912597656,-14.931245803833008,34.49879837036133,-16.006061553955078,21.837520599365234,-11.441610336303711
3,8.067290306091309,-9.555670738220215,-16.299663543701172,-1.8812839984893799,9.235212326049805,6.596634864807129,-6.154386043548584,-6.711256504058838,1.9543039798736572,-0.8862205147743225,0.38882964849472046,-0.6438685059547424,-2.9427366256713867,4.7525177001953125,-0.547784686088562,3.0112640857696533
4,0.9246337413787842,-7.001765727996826,-6.767558574676514,-3.803363561630249,0.1604444533586502,-4.366786956787109,-2.1666035652160645,-1.519439697265625,3.458098888397217,-2.020843982696533,-8.414131164550781,10.290014266967773,20.74713897705078,-4.932156562805176,10.102351188659668,-0.7139889001846313
5,-3.3325750827789307,9.326213836669922,25.94455909729004,4.825819969177246,-3.8340299129486084,-6.009823322296143,9.96802043914795,12.960699081420898,-3.1432290077209473,1.0256316661834717,-2.278372287750244,-7.282618045806885,-1.580973744392395,-5.272246837615967,-6.020296573638916,-0.5270944237709045
6,0.11383850872516632,-1.4594072103500366,1.7831751108169556,8.320672035217285,4.949389457702637,3.2376811504364014,4.51221227645874,1.2491202354431152,-4.309550762176514,2.8170175552368164,3.5854451656341553,-9.404471397399902,-12.481380462646484,6.086417198181152,-12.304336547851562,0.43315747380256653
7,-16.36056137084961,15.069276809692383,41.21116256713867,9.009200096130371,-7.782856464385986,-8.878125190734863,21.480432510375977,25.736553192138672,-9.672922134399414,-2.9775946140289307,-8.641754150390625,-1.7201521396636963,-1.3802525997161865,-4.082922458648682,-1.6959712505340576,-2.9785056114196777
8,-5.060245990753174,-2.522202491760254,10.879759788513184,-3.439893960952759,-0.12469238042831421,-4.1701202392578125,6.667424201965332,7.040205478668213,-6.283300876617432,-6.934915065765381,-4.221442222595215,-13.229802131652832,2.4532675743103027,-1.2400060892105103,-4.853711128234863,-5.550920486450195
9,0.4072205424308777,5.999989032745361,24.215503692626953,6.589344501495361,2.696964979171753,1.2402212619781494,1.5003376007080078,5.874841690063477,11.311768531799316,3.1092917919158936,6.476551532745361,4.901150226593018,-8.82699203491211,8.738707542419434,-9.333699226379395,6.133271217346191
10,0.11383850872516632,-1.4594072103500366,1.7831751108169556,8.320672035217285,4.949389457702637,3.2376811504364014,4.51221227645874,1.2491202354431152,-4.309550762176514,2.8170175552368164,3.5854451656341553,-9.404471397399902,-12.481380462646484,6.086417198181152,-12.304336547851562,0.43315747380256653
11,-16.36056137084961,15.069276809692383,41.21116256713867,9.009200096130371,-7.782856464385986,-8.878125190734863,21.480432510375977,25.736553192138672,-9.672922134399414,-2.9775946140289307,-8.641754150390625,-1.7201521396636963,-1.3802525997161865,-4.082922458648682,-1.6959712505340576,-2.9785056114196777
12,-5.060245990753174,-2.522202491760254,10.879759788513184,-3.439893960952759,-0.12469238042831421,-4.1701202392578125,6.667424201965332,7.040205478668213,-6.283300876617432,-6.934915065765381,-4.221442222595215,-13.229802131652832,2.4532675743103027,-1.2400060892105103,-4.853711128234863,-5.550920486450195
13,0.4072205424308777,5.999989032745361,24.215503692626953,6.589344501495361,2.696964979171753,1.2402212619781494,1.5003376007080078,5.874841690063477,11.311768531799316,3.1092917919158936,6.476551532745361,4.901150226593018,-8.82699203491211,8.738707542419434,-9.333699226379395,6.133271217346191
14,2.747657060623169,-6.558236598968506,-6.011871814727783,0.8088521957397461,5.199599742889404,6.280439376831055,-9.187905311584473,-9.99030876159668,12.350356101989746,8.296192169189453,11.993732452392578,-3.27207612991333,-5.447185516357422,14.19111156463623,-6.853050231933594,7.26696252822876
15,2.055185079574585,-6.981459140777588,-16.241043090820312,-4.127345085144043,4.643521785736084,-4.371678829193115,-2.954322576522827,-11.651811599731445,-5.816909313201904,-6.497025966644287,-8.295228004455566,-0.06074629724025726,19.61754608154297,-6.203433990478516,5.773240566253662,-2.4318320751190186
16,12.787381172180176,-7.259057521820068,-28.654510498046875,6.27749490737915,20.52495002746582,10.046119689941406,-12.372758865356445,-23.43174934387207,9.94139575958252,7.914358139038086,8.147436141967773,8.2689847946167,-10.697722434997559,14.9993257522583,-8.127191543579102,15.776747703552246
17,18.342098236083984,-3.422900438308716,-32.1205940246582,4.493403911590576,20.474462509155273,13.575216293334961,-15.8331937789917,-26.60193634033203,17.12297821044922,12.859021186828613,9.400127410888672,14.082338333129883,12.145454406738281,14.891032218933105,4.223570823669434,16.580453872680664
18,2.8259034156799316,7.148440837860107,-18.34168243408203,4.929287433624268,4.218324184417725,1.6474844217300415,-4.456790924072266,-10.816496849060059,4.879924297332764,5.57263708114624,-0.18115001916885376,-1.6636841297149658,-13.865675926208496,1.7755731344223022,-1.7592939138412476,7.00076150894165
19,-1.7729376554489136,5.433097839355469,-3.4014463424682617,0.21314305067062378,-0.1901949942111969,-1.691297173500061,-1.7926812171936035,-2.5632169246673584,-4.544275283813477,-0.47822287678718567,-5.02205753326416,-4.167984485626221,17.930477142333984,-4.698757648468018,13.85034465789795,2.6802597045898438
20,-16.98695945739746,6.651891708374023,35.672821044921875,3.336900234222412,-15.72968578338623,-12.520024299621582,13.367463111877441,19.46479606628418,4.380970478057861,6.790614604949951,1.1445895433425903,10.635553359985352,-5.872691631317139,-0.7656257152557373,-1.8544011116027832,-0.16628497838974
21,-5.174543857574463,-8.003256797790527,9.85168170928955,-7.082003593444824,-9.269271850585938,-5.955596923828125,4.92009973526001,6.9543023109436035,-1.2236571311950684,-5.97922420501709,-4.288564205169678,-15.026232719421387,-11.685586929321289,-7.655590057373047,-9.608099937438965,-13.320143699645996
22,4.151773929595947,3.9145402908325195,36.018798828125,3.6954662799835205,0.9942676424980164,-1.4061074256896973,8.857148170471191,16.39695930480957,0.0514833927154541,-1.2161656618118286,-2.2556538581848145,-3.4747743606567383,-2.1657896041870117,-5.670495986938477,-3.3821070194244385,-5.455422878265381
23,21.70345115661621,-13.84607982635498,-19.245384216308594,8.66640853881836,24.546831130981445,18.928955078125,-17.19310188293457,-20.04355239868164,14.555963516235352,16.268293380737305,24.51262092590332,1.372052788734436,-17.108692169189453,25.190134048461914,-10.258666038513184,17.72188377380371
24,-3.5500705242156982,11.129067420959473,7.204941272735596,18.86743927001953,4.7863898277282715,8.300619125366211,-2.3330609798431396,-1.1123082637786865,17.401565551757812,14.678645133972168,18.257610321044922,14.378305435180664,-27.01972007751465,21.665132522583008,-10.080427169799805,21.257719039916992
25,-4.707249641418457,-1.6970328092575073,-10.405322074890137,-13.106595039367676,-6.504039287567139,-4.1412129402160645,-0.32473790645599365,0.6434615254402161,0.6468639373779297,0.9861215353012085,-1.9161282777786255,-7.141315460205078,-5.7852396965026855,-4.730403900146484,-0.03275161609053612,-3.0504508018493652
26,3.992215394973755,-12.6193265914917,-15.326852798461914,-23.364580154418945,2.4014177322387695,-3.6890158653259277,-3.659209966659546,-4.627166748046875,-7.8144354820251465,-4.910496711730957,-6.715307712554932,-10.918676376342773,27.858491897583008,-13.135907173156738,12.734625816345215,-10.031759262084961
27,5.786514759063721,-5.575737476348877,-18.07295036315918,-11.306970596313477,6.472412109375,6.2705159187316895,-1.5665984153747559,-5.511070728302002,6.977332592010498,13.786356925964355,14.275023460388184,9.283502578735352,-9.630167961120605,6.230539321899414,-2.491450071334839,8.910260200500488
28,5.983949184417725,-0.8675230741500854,-7.540699005126953,-15.79007339477539,4.917482852935791,0.6266145706176758,7.496736526489258,5.667690753936768,1.7327098846435547,5.493101596832275,5.004087924957275,15.627476692199707,31.531423568725586,-4.363675594329834,19.74919319152832,4.57182502746582
