,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.408490180969238,-14.282941818237305,-4.362473487854004,-7.636905193328857,6.734996318817139,0.8818355798721313,-5.003532886505127,-4.245694637298584,-7.426294326782227,-8.921320915222168,-9.626130104064941,-3.9018900394439697,34.7267951965332,-8.40428352355957,5.48319149017334,-4.1152143478393555
1,7.080085754394531,-8.145095825195312,-1.9309391975402832,-0.22960853576660156,6.555315971374512,2.7612762451171875,-6.310629367828369,-4.018561840057373,0.2882128953933716,0.28549593687057495,-4.703209400177002,0.2646991014480591,0.1391150802373886,-8.872626304626465,-13.515422821044922,-1.013671875
2,14.986102104187012,-7.063797950744629,-8.503376007080078,3.9672553539276123,12.38948917388916,9.377542495727539,-13.295957565307617,-12.05527114868164,6.997139930725098,7.391020774841309,4.119995594024658,18.118391036987305,17.330326080322266,-0.6835008859634399,-9.610543251037598,6.531211853027344
3,-3.351917266845703,6.941887855529785,-1.069891333580017,8.344022750854492,-6.2748541831970215,1.4331022500991821,0.050526876002550125,-0.7086350321769714,2.031071901321411,3.996756076812744,-1.6481773853302002,13.627217292785645,-13.154095649719238,-4.5992631912231445,-12.978294372558594,0.06504905223846436
4,-1.9539799690246582,12.818746566772461,21.445728302001953,-0.948532223701477,-7.798179626464844,-6.639355182647705,12.89136028289795,15.838665008544922,-10.904950141906738,-5.769261360168457,-13.2440185546875,10.543795585632324,29.339073181152344,-15.95415210723877,9.021169662475586,-14.027233123779297
5,-2.5895018577575684,1.1836017370224,-8.122735023498535,2.896657943725586,-2.744049310684204,4.149437427520752,-6.54279088973999,-6.861672401428223,8.01218032836914,10.513415336608887,14.269989967346191,-6.319706916809082,-23.287160873413086,11.654132843017578,-13.4230318069458,9.734688758850098
6,-7.902637958526611,11.87916374206543,23.87763786315918,-4.940007209777832,-7.360091686248779,-5.641421794891357,4.095372676849365,9.272554397583008,-3.202158212661743,-0.8131540417671204,-2.605428695678711,0.015042860060930252,-11.905475616455078,-7.078634738922119,-3.775739908218384,-2.970709800720215
7,10.928454399108887,-6.219548225402832,-14.898027420043945,-3.442460298538208,12.745146751403809,7.41728401184082,-11.8395414352417,-12.746942520141602,0.25401243567466736,0.5881202220916748,5.808367729187012,-12.784815788269043,-11.144145011901855,3.322446346282959,-13.256572723388672,0.8332393765449524
8,-4.308915138244629,11.645718574523926,10.399393081665039,11.350878715515137,-0.4604586660861969,0.8527226448059082,-0.42391711473464966,0.9370067119598389,13.834254264831543,12.720717430114746,15.228123664855957,8.15709400177002,-26.39104461669922,15.09541130065918,-16.836406707763672,15.113486289978027
9,-13.277308464050293,3.99272084236145,2.2240233421325684,-3.772000789642334,-7.422793865203857,-10.221699714660645,8.422503471374512,4.286421775817871,-5.379593372344971,-8.013400077819824,-5.3916168212890625,-10.746707916259766,-4.589310646057129,-4.681746959686279,-5.095580101013184,-6.942685604095459
10,17.70265007019043,-14.42494010925293,-31.32411003112793,6.502177715301514,14.678123474121094,14.327715873718262,-19.172021865844727,-21.000595092773438,16.896818161010742,13.02221965789795,18.083410263061523,0.21534302830696106,1.0280475616455078,15.721235275268555,-6.106683731079102,10.1961030960083
11,3.344444990158081,5.941264629364014,-13.652027130126953,13.919305801391602,5.7633490562438965,10.997904777526855,-10.307114601135254,-10.377107620239258,11.283135414123535,12.582980155944824,11.195564270019531,9.309576988220215,-20.540782928466797,12.722639083862305,-4.356469631195068,11.867900848388672
12,-9.416580200195312,-2.274214506149292,-17.136756896972656,-8.685973167419434,-7.1726179122924805,-9.552743911743164,-6.275659084320068,-7.344843864440918,-8.993659973144531,-8.968637466430664,-11.264266014099121,3.6219840049743652,15.363397598266602,-6.562575817108154,12.246809005737305,-4.467001438140869
13,-17.007591247558594,-2.9269449710845947,-2.9952304363250732,-9.559069633483887,-13.532427787780762,-18.07042121887207,0.8484329581260681,1.78997004032135,-10.877080917358398,-15.738775253295898,-17.210676193237305,-0.12658078968524933,-4.217782974243164,-12.05466365814209,1.5074917078018188,-8.573570251464844
14,-4.343909740447998,-16.516767501831055,-8.452070236206055,-17.10049057006836,-8.584457397460938,-14.17031192779541,-5.882417678833008,0.4518280327320099,-13.553915977478027,-15.444924354553223,-19.69053077697754,-6.832346439361572,29.148761749267578,-16.030242919921875,10.161036491394043,-14.834726333618164
15,-3.8780016899108887,0.3388921916484833,28.58433723449707,-0.9698395133018494,-3.858304977416992,-6.827463150024414,10.021478652954102,11.964383125305176,-6.944296360015869,-4.253000259399414,-8.746902465820312,4.41295051574707,27.277027130126953,-6.0215959548950195,13.454533576965332,-1.7979700565338135
16,6.060534954071045,-6.2416911125183105,1.8315935134887695,4.069722652435303,6.307495594024658,7.442172527313232,-0.05360942706465721,-1.6010444164276123,2.8523147106170654,1.4482687711715698,6.31153678894043,-2.6946423053741455,-4.148110866546631,5.334889888763428,-3.376647472381592,3.2597296237945557
17,-5.411189079284668,5.4496378898620605,26.935434341430664,3.2480859756469727,-4.492807388305664,-2.9622011184692383,10.962675094604492,15.242520332336426,0.43042540550231934,1.0803848505020142,-2.2437899112701416,8.738856315612793,15.732447624206543,-2.0583202838897705,8.058774948120117,1.174448013305664
18,0.13385620713233948,-5.464899063110352,0.27440494298934937,0.4096323549747467,0.13716480135917664,-0.25357192754745483,-0.15508529543876648,1.516165852546692,-0.5947476625442505,-3.566342830657959,0.2889425754547119,-12.655982971191406,-12.2125883102417,2.3358383178710938,-2.484689950942993,0.8043094873428345
19,15.502012252807617,-0.2552335560321808,4.871129512786865,1.373647689819336,11.80400562286377,9.061484336853027,-9.128609657287598,-3.696892261505127,5.786869525909424,0.8361219763755798,3.2780909538269043,5.086223125457764,0.4811571538448334,3.7532453536987305,5.514101982116699,6.035030364990234
20,-4.769069194793701,7.028382778167725,-24.470321655273438,4.860653877258301,-8.462335586547852,3.210432291030884,-0.2648928165435791,-8.72171688079834,6.352058410644531,5.00678825378418,6.232452869415283,-5.513723373413086,-20.083972930908203,2.359185218811035,-0.6208652257919312,-2.1622581481933594
21,-11.78600788116455,17.49205207824707,9.024137496948242,0.4535592794418335,-11.676250457763672,-4.1928510665893555,15.481725692749023,11.995858192443848,-6.7353129386901855,-6.757528305053711,-6.113266468048096,-13.263311386108398,-14.085392951965332,-10.117622375488281,1.2871602773666382,-11.886524200439453
22,-5.616346836090088,-2.7609877586364746,-19.776180267333984,-10.03569221496582,-5.162126541137695,-0.618683934211731,3.579136371612549,-1.9320355653762817,-11.906146049499512,-8.060359001159668,-2.681748390197754,-23.124845504760742,4.509774208068848,-5.088001251220703,3.3154845237731934,-9.571112632751465
23,-8.065390586853027,8.08950424194336,3.2634730339050293,-2.2608377933502197,-7.0738348960876465,-1.701486587524414,6.84174919128418,7.392695426940918,-14.049960136413574,-9.663434982299805,-8.037886619567871,-19.7169132232666,-4.7927446365356445,-8.06640338897705,1.4802144765853882,-7.7405290603637695
24,0.21809621155261993,-2.0654807090759277,-8.644136428833008,-6.088735103607178,1.0045162439346313,-2.8390560150146484,0.9998894929885864,2.879154682159424,-9.050477027893066,-9.702129364013672,-7.676719665527344,-14.150796890258789,21.098997116088867,-5.916102409362793,6.72493839263916,-7.088331699371338
25,21.490619659423828,-14.885238647460938,-27.26144027709961,-1.3304749727249146,5.50077486038208,12.801115989685059,-22.10064125061035,-19.717594146728516,11.547670364379883,16.026506423950195,17.419742584228516,18.58326530456543,12.956222534179688,8.279433250427246,2.138437509536743,4.337218761444092
26,2.7406132221221924,-1.9902596473693848,-20.270742416381836,-4.241015434265137,-8.482908248901367,-1.7266274690628052,-13.819042205810547,-10.860557556152344,11.677087783813477,12.687564849853516,7.765746593475342,13.35128116607666,-21.454776763916016,-2.7330856323242188,-9.267727851867676,-3.075549840927124
