,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.230022430419922,-7.905686378479004,4.4812140464782715,-11.945050239562988,-10.558544158935547,-8.43786907196045,-9.750788688659668,3.5055360794067383,-4.439063549041748,-5.903614044189453,-7.970701217651367,-5.76692533493042,1.1273502111434937,-10.407674789428711,2.9699432849884033,-3.9024391174316406
1,-1.4331330060958862,-0.18760396540164948,-0.07226048409938812,-10.062771797180176,-1.1943906545639038,-0.14650945365428925,-2.440924644470215,-0.7103515267372131,10.209202766418457,-6.667551040649414,-6.321857452392578,-3.4588558673858643,24.28476905822754,-10.014652252197266,15.836441040039062,5.762704372406006
2,3.372607946395874,3.9767005443573,-15.250188827514648,-2.792552947998047,5.243982315063477,5.014346122741699,2.853317975997925,-11.434185028076172,4.244463920593262,-2.586677074432373,-2.6469826698303223,0.9813307523727417,-6.003028392791748,-2.6515867710113525,-0.8036374449729919,10.313547134399414
3,7.812966823577881,8.891812324523926,-6.087949275970459,-0.8870965242385864,7.952999591827393,9.409138679504395,6.878971099853516,-8.080790519714355,3.3633058071136475,6.934036731719971,4.775558948516846,10.743682861328125,12.130059242248535,7.052845001220703,7.4605560302734375,10.534868240356445
4,0.13259032368659973,1.6986360549926758,-5.783712387084961,1.2681587934494019,1.4450697898864746,2.3707668781280518,3.0235626697540283,-2.3086273670196533,0.26228469610214233,5.895847320556641,5.933259963989258,10.883410453796387,-8.255935668945312,9.04420280456543,-3.299126148223877,-6.633296489715576
5,-6.397772789001465,-8.53743839263916,38.54655075073242,-5.701533794403076,-10.266977310180664,-9.84654426574707,-8.099966049194336,16.645505905151367,-7.043730735778809,-10.073648452758789,-12.531136512756348,-7.321221351623535,-3.6409430503845215,-8.54922103881836,2.860997438430786,-13.349943161010742
6,-2.3133902549743652,-3.767152786254883,8.839255332946777,-5.949539661407471,-4.8520283699035645,-4.896373748779297,-3.936213970184326,-0.9893410205841064,-7.231618881225586,-2.678255319595337,-1.90716552734375,-8.725245475769043,-8.554463386535645,-0.5635852217674255,4.609647274017334,-15.541775703430176
7,-16.032564163208008,-16.297361373901367,21.67070960998535,-9.268869400024414,-16.383668899536133,-15.629676818847656,-16.3822021484375,-1.7378686666488647,-1.8944180011749268,-8.73632526397705,-8.583151817321777,-9.79032039642334,-12.705318450927734,-8.226832389831543,-7.310243129730225,-11.839488983154297
8,4.925233364105225,2.186372756958008,-3.6387040615081787,-3.7813098430633545,-5.428472995758057,3.1190731525421143,0.4346039295196533,-8.3820219039917,-2.9270472526550293,-5.852881908416748,-4.896855354309082,-7.6861677169799805,-14.080035209655762,-10.626490592956543,-10.965209007263184,-17.14699935913086
9,16.485708236694336,14.869623184204102,13.274221420288086,15.515681266784668,10.033951759338379,16.34734535217285,13.671443939208984,1.0650545358657837,3.601715326309204,16.589006423950195,14.341217041015625,9.727544784545898,-9.890975952148438,7.168529033660889,-4.443666934967041,-2.6516613960266113
10,16.485708236694336,14.869623184204102,13.274221420288086,15.515681266784668,10.033951759338379,16.34734535217285,13.671443939208984,1.0650545358657837,3.601715326309204,16.589006423950195,14.341217041015625,9.727544784545898,-9.890975952148438,7.168529033660889,-4.443666934967041,-2.6516613960266113
11,12.904738426208496,15.492789268493652,-24.250656127929688,15.101691246032715,16.890703201293945,16.564929962158203,16.273906707763672,-14.352078437805176,4.468016624450684,19.072704315185547,18.382606506347656,7.726105690002441,-7.078344821929932,14.523018836975098,-5.866453170776367,1.4818816184997559
12,8.722957611083984,9.43244457244873,-4.4604973793029785,17.89521598815918,6.882807731628418,9.900357246398926,10.685579299926758,4.876903057098389,4.844851016998291,17.81883430480957,16.34442710876465,9.829137802124023,-12.828468322753906,15.38194465637207,-12.038588523864746,11.060544967651367
13,-8.629581451416016,-8.171664237976074,-9.47222900390625,-5.8284478187561035,-9.748337745666504,-8.243425369262695,-9.818445205688477,5.906281471252441,0.9145320057868958,0.44979164004325867,-1.2803936004638672,-6.640751838684082,4.01259708404541,-3.174487829208374,-0.04227404668927193,5.238182544708252
14,-7.7579803466796875,-6.14564847946167,3.208124876022339,-0.7560017704963684,-1.6634430885314941,-5.696166515350342,-4.993716239929199,4.78593111038208,-7.480055332183838,-10.023860931396484,-11.637208938598633,-14.299264907836914,-9.4854154586792,-10.024110794067383,-3.913587808609009,-3.1636009216308594
15,0.48275312781333923,-0.971479594707489,-5.664618015289307,-7.683401584625244,-3.161262035369873,-0.3471817672252655,-2.6990766525268555,0.9853549003601074,12.425570487976074,5.22615385055542,0.2587585747241974,6.056822299957275,19.229063034057617,-3.9959781169891357,7.000000476837158,17.100522994995117
16,10.519366264343262,10.20016098022461,-22.57941436767578,1.4216769933700562,12.510833740234375,8.703173637390137,9.32762622833252,-9.439691543579102,0.08410605788230896,7.367579936981201,6.862568378448486,9.764394760131836,-8.428312301635742,6.357223033905029,-5.181189060211182,-6.589115619659424
17,7.129977703094482,6.318546772003174,-11.733393669128418,1.7636624574661255,6.356975078582764,3.310206413269043,4.0126519203186035,-0.9843756556510925,12.158632278442383,7.268458843231201,5.975846290588379,11.924593925476074,11.205123901367188,10.046111106872559,0.6177477836608887,6.0985331535339355
18,-0.5872286558151245,-2.036656618118286,-12.769765853881836,1.5317752361297607,-3.1805362701416016,-4.054652690887451,-2.8857836723327637,3.766387939453125,6.242387771606445,-1.6927611827850342,-0.9372739791870117,1.1401479244232178,-7.3809685707092285,1.1759206056594849,-9.299745559692383,1.7833161354064941
19,-6.9644775390625,-5.2302422523498535,3.072387933731079,-1.5437278747558594,-2.487725257873535,-5.711126327514648,-4.347193241119385,1.5810543298721313,3.9945247173309326,-4.766902923583984,-4.274532794952393,1.4887068271636963,5.250412940979004,-2.2910234928131104,0.08430907875299454,5.909132480621338
20,4.687664031982422,6.452374458312988,7.441256046295166,9.983989715576172,9.508282661437988,7.665935516357422,8.214936256408691,8.039190292358398,-2.8749828338623047,5.176427364349365,8.960618019104004,7.035165786743164,-3.7298357486724854,10.918048858642578,-1.6588853597640991,0.543881893157959
