,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.5531544089317322,-2.477936029434204,30.816225051879883,6.183315753936768,-1.06760835647583,-3.0685858726501465,-1.7381428480148315,14.036874771118164,0.792992353439331,-2.2726688385009766,-2.011251926422119,0.13770580291748047,-8.899309158325195,-4.8255815505981445,-2.3916192054748535,2.6170098781585693
1,7.642187595367432,8.040253639221191,-10.0564546585083,9.299732208251953,7.408705234527588,10.04695987701416,10.403696060180664,-6.658829689025879,-1.0910717248916626,10.781846046447754,13.122428894042969,8.79667854309082,-12.257822036743164,8.144674301147461,-3.3249731063842773,-7.869931697845459
2,0.9538196325302124,1.6879125833511353,14.515619277954102,10.325455665588379,4.21152400970459,3.4204206466674805,4.464078426361084,6.302102565765381,2.417955160140991,9.251639366149902,6.050600528717041,10.542925834655762,-10.009255409240723,11.426581382751465,-7.2618727684021,-1.7738810777664185
3,1.8966821432113647,3.7298319339752197,-20.67535400390625,6.232910633087158,8.896537780761719,2.568837881088257,6.2457122802734375,-7.078323841094971,3.027996778488159,5.214240550994873,6.036976337432861,9.455467224121094,-3.477233409881592,12.611495018005371,-4.690216064453125,3.441779375076294
4,10.956928253173828,9.184005737304688,-10.291661262512207,15.16126823425293,6.967118263244629,8.755745887756348,9.363959312438965,3.806504249572754,4.548205852508545,9.45303726196289,9.810568809509277,10.663997650146484,-15.983085632324219,10.919210433959961,-13.382843971252441,3.5088388919830322
5,3.791337728500366,4.115685939788818,-12.472644805908203,2.296624183654785,10.053547859191895,4.501822471618652,5.553504467010498,-5.437982082366943,4.715598106384277,6.38724422454834,6.409595489501953,6.752841472625732,1.1785964965820312,8.600136756896973,4.144725799560547,3.779210090637207
6,-11.799910545349121,-12.419046401977539,8.874646186828613,-12.322239875793457,-8.22368049621582,-12.976682662963867,-11.919212341308594,3.6085288524627686,9.246542930603027,-6.938706398010254,-9.329476356506348,-2.111701011657715,25.819196701049805,-3.627988576889038,14.728662490844727,4.722330093383789
7,1.4399290084838867,-2.261840343475342,-5.802049160003662,-11.180862426757812,-0.6076242327690125,-3.5789389610290527,-4.309588432312012,-8.386201858520508,0.4752715229988098,-7.748083591461182,-8.73873233795166,-9.325850486755371,-4.3997039794921875,-6.37251091003418,3.1094536781311035,-14.877923011779785
8,7.000203609466553,6.082874298095703,-3.8570456504821777,-8.52125358581543,0.7417576313018799,5.237501621246338,0.7637650966644287,-9.905967712402344,14.54091739654541,0.5798922181129456,1.775821566581726,4.182601451873779,14.474249839782715,0.5928841233253479,9.839712142944336,8.10450267791748
9,-4.569241523742676,-6.177356243133545,-0.02573522739112377,-5.498015403747559,-5.058048725128174,-4.645531177520752,-4.564164161682129,-1.6216322183609009,6.812472343444824,3.92012619972229,6.654232978820801,7.63554573059082,-7.495494365692139,5.44472599029541,-4.036510944366455,4.282533168792725
10,-8.14158821105957,-4.4176764488220215,-0.5943887829780579,-6.749606132507324,-6.42230749130249,-5.131667137145996,-7.972711563110352,2.208486557006836,-12.328536033630371,-11.507829666137695,-4.388457775115967,-15.884973526000977,-18.503433227539062,-18.458559036254883,-7.562427520751953,-16.444747924804688
11,-2.774495840072632,2.7553815841674805,39.12844467163086,10.236513137817383,4.0500922203063965,2.4877471923828125,0.03605101630091667,23.79714012145996,-2.5798017978668213,-3.3934552669525146,1.4357506036758423,-1.2752641439437866,-2.9329283237457275,-5.767757892608643,3.3645174503326416,-10.7330322265625
12,-8.31332015991211,-4.3395094871521,16.20265007019043,2.67507266998291,-0.9072057008743286,-2.9785938262939453,-3.7844252586364746,12.250473022460938,-5.8895158767700195,-0.5754697322845459,3.8405022621154785,1.6440716981887817,1.0604559183120728,0.8026304841041565,5.145122528076172,-9.664788246154785
13,-6.132458686828613,-4.984175205230713,25.577407836914062,4.005168914794922,-3.745898962020874,-3.0925638675689697,-3.1288366317749023,10.682112693786621,-12.09781265258789,-3.28234601020813,-2.136225700378418,0.8303624391555786,-6.298847198486328,-4.30679988861084,-3.315075635910034,-5.725408554077148
14,10.538012504577637,9.579031944274902,-2.788583517074585,9.784269332885742,7.43209171295166,11.963340759277344,9.637889862060547,-0.01465253159403801,-9.50093936920166,-1.8089410066604614,1.9686741828918457,3.9959511756896973,-7.055903434753418,-0.48764166235923767,-0.48431020975112915,4.830995559692383
15,5.9505181312561035,6.538972854614258,0.9335164427757263,-4.837834358215332,4.368757247924805,4.482365608215332,5.733996868133545,-11.534602165222168,-12.725491523742676,-14.82193374633789,-13.411725044250488,-15.320852279663086,14.525520324707031,-4.967512130737305,17.192758560180664,1.5152366161346436
16,17.01923179626465,17.141380310058594,-9.865144729614258,16.667089462280273,18.985673904418945,16.806623458862305,20.59454345703125,-13.999212265014648,-5.911056995391846,7.840912342071533,5.20872688293457,10.7537260055542,-10.589407920837402,12.460892677307129,-4.219460487365723,0.15974484384059906
17,13.916933059692383,13.697303771972656,-21.790987014770508,13.96335506439209,18.909578323364258,15.33108139038086,17.4854736328125,-13.275745391845703,11.812898635864258,12.97028636932373,8.78549861907959,18.3989315032959,10.197314262390137,17.21844482421875,0.4222904145717621,-1.1398030519485474
18,6.949957847595215,5.761771202087402,-14.415618896484375,12.029287338256836,4.0955328941345215,6.979240894317627,9.537160873413086,-0.14325374364852905,10.43387508392334,6.522595405578613,5.556036949157715,15.040533065795898,-3.615114688873291,15.648136138916016,-7.786905288696289,5.371140003204346
19,10.19144058227539,8.497974395751953,-9.267192840576172,-2.3045592308044434,3.028353691101074,7.391963958740234,6.364757537841797,0.3599567115306854,4.734800815582275,3.7802774906158447,-0.8595103025436401,9.267006874084473,31.360076904296875,4.223742961883545,13.793891906738281,24.69240379333496
20,-3.404663324356079,-2.5390625,-5.678025245666504,-9.015949249267578,-5.9781928062438965,-6.183930397033691,-5.585712432861328,-0.43390148878097534,13.328447341918945,0.29511740803718567,-8.140583992004395,-13.43166446685791,5.761968612670898,-5.918036937713623,-2.6097652912139893,13.875788688659668
21,-13.626246452331543,-14.456700325012207,-18.40884780883789,-15.725044250488281,-16.787471771240234,-16.976064682006836,-14.916337966918945,-9.730759620666504,-0.24535013735294342,-4.263754367828369,-7.204300880432129,-17.57343101501465,-22.508342742919922,-7.5893235206604,-20.210376739501953,12.016212463378906
22,-12.397217750549316,-13.054314613342285,14.499039649963379,-11.429755210876465,-13.095212936401367,-15.10198974609375,-16.404254913330078,3.050783634185791,-8.372185707092285,-10.692337989807129,-15.505699157714844,-20.64930534362793,-6.55885124206543,-17.432310104370117,-8.495328903198242,-1.392352819442749
23,-9.238641738891602,-9.234358787536621,10.386407852172852,-6.660041332244873,-7.748708248138428,-10.512237548828125,-12.005401611328125,9.09611988067627,-13.768953323364258,-10.270204544067383,-10.359654426574707,-15.478602409362793,-10.731552124023438,-12.523002624511719,-0.39409199357032776,-18.41592788696289
24,-5.956524848937988,-5.840039253234863,27.835256576538086,-4.844355583190918,-6.07614278793335,-5.402216911315918,-8.527924537658691,10.412775039672852,-2.5773518085479736,-0.7708075046539307,-2.923095464706421,-2.5543429851531982,-0.3777807950973511,-5.446499347686768,9.746389389038086,-11.68068790435791
25,16.181386947631836,18.862638473510742,-22.259794235229492,13.046422958374023,9.479619026184082,18.367794036865234,16.05100440979004,-11.821430206298828,7.2699294090271,20.542150497436523,25.675125122070312,20.461511611938477,-16.398069381713867,15.507347106933594,-9.028586387634277,2.6822869777679443
26,4.656619071960449,6.847492218017578,4.454366207122803,13.731218338012695,2.350013256072998,5.878654479980469,5.443863868713379,5.154782772064209,9.749133110046387,12.912420272827148,12.95660400390625,15.253153800964355,-13.458035469055176,10.95584774017334,-12.047078132629395,12.457623481750488
27,-2.0434186458587646,-0.7658646106719971,-2.373241424560547,3.061250925064087,-3.5518605709075928,-1.1751681566238403,-1.2730107307434082,6.605571269989014,4.769955635070801,-2.9034197330474854,1.9294744729995728,2.773261785507202,6.903936386108398,0.10305871814489365,4.0372514724731445,12.167569160461426
28,-8.708723068237305,-7.186283111572266,15.111759185791016,0.6974262595176697,-5.743298053741455,-5.71995210647583,-2.9137117862701416,8.431205749511719,-1.0368887186050415,-2.350217580795288,0.20602905750274658,-0.31791606545448303,4.565000057220459,-3.3109054565429688,4.477664947509766,-10.925542831420898
29,-12.722991943359375,-14.523632049560547,9.418240547180176,-9.872919082641602,-0.4334120452404022,-10.45069408416748,-6.696539878845215,4.405792236328125,-6.9614362716674805,-10.544900894165039,-10.62453842163086,-11.675188064575195,21.254064559936523,-7.46226692199707,14.539591789245605,-16.282135009765625
30,8.229035377502441,6.8687357902526855,1.8553111553192139,-5.852600574493408,1.8653208017349243,6.7612810134887695,2.3851964473724365,4.879701137542725,25.22758674621582,5.354776382446289,7.6597514152526855,6.133603572845459,27.189796447753906,4.386622428894043,16.920677185058594,6.459316253662109
31,-17.960893630981445,-18.625627517700195,2.619358777999878,-18.76763343811035,-20.821317672729492,-17.580846786499023,-17.8316707611084,3.894836187362671,9.272934913635254,-10.60357666015625,-8.338465690612793,-11.711258888244629,-4.264404773712158,-7.614891529083252,-1.5062975883483887,-5.722799777984619
32,-13.03095531463623,-10.07630443572998,18.87012481689453,-17.369678497314453,-12.706748962402344,-11.235128402709961,-9.703791618347168,8.662064552307129,5.4263834953308105,-18.298677444458008,-17.55982780456543,-20.654857635498047,22.117313385009766,-12.608621597290039,15.839241027832031,-10.033016204833984
33,7.975030422210693,8.303617477416992,0.11320916563272476,-1.2501310110092163,10.513577461242676,6.84061861038208,9.637598037719727,-5.935116767883301,-5.080063819885254,-5.87446403503418,-5.199819087982178,-9.246870994567871,-3.846752405166626,2.7302536964416504,4.881314277648926,-6.4612298011779785
34,0.36045408248901367,-3.7554514408111572,10.684086799621582,-3.951599597930908,-2.8751516342163086,-2.4493179321289062,-0.31871095299720764,-4.277428150177002,1.549159049987793,3.2270169258117676,-1.4748852252960205,3.228823184967041,12.950743675231934,5.07227897644043,5.302836894989014,15.08647346496582
35,-2.6046738624572754,-7.565683841705322,8.12867546081543,-3.963125228881836,-8.913261413574219,-8.175687789916992,-11.226441383361816,0.557765781879425,-5.182833671569824,3.8641626834869385,1.483754277229309,3.930788040161133,-5.792224884033203,-0.3732081651687622,-4.943731784820557,-5.836015224456787
36,2.4461967945098877,1.2677414417266846,-20.756715774536133,-4.528216361999512,-1.405977725982666,1.3457685708999634,-2.5638630390167236,-10.244444847106934,-18.61221694946289,4.150581359863281,1.1691436767578125,-5.9192891120910645,-26.063066482543945,-5.837500095367432,-14.343250274658203,-22.33022689819336
37,4.590318202972412,6.4628400802612305,-2.3553690910339355,9.838399887084961,7.348143100738525,7.187226295471191,6.648319244384766,2.505183219909668,-0.055247094482183456,9.851887702941895,8.317062377929688,7.329803943634033,-21.373682022094727,5.728591442108154,-12.709553718566895,-3.934152603149414
38,-8.58402156829834,-10.960420608520508,-10.165227890014648,-4.175146102905273,-10.584452629089355,-9.15275764465332,-10.299277305603027,5.681450843811035,0.5159955024719238,1.6193336248397827,3.5627973079681396,-0.18034259974956512,-16.22590446472168,-0.18560773134231567,-11.188143730163574,-2.62813138961792
39,-11.359090805053711,-11.473956108093262,36.52446746826172,-7.15372896194458,-11.545249938964844,-11.476940155029297,-16.024517059326172,25.982038497924805,-1.5689773559570312,-12.247942924499512,-12.7029390335083,-16.341962814331055,0.8949669599533081,-16.521194458007812,4.800234794616699,-4.619523525238037
