,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.549046993255615,-1.627598762512207,-9.589754104614258,-1.240189552307129,13.976762771606445,11.421226501464844,-6.117765426635742,-4.637596130371094,5.611578941345215,2.708878517150879,11.377891540527344,7.835468769073486,-9.103639602661133,11.783137321472168,-5.52536153793335,-0.9552919864654541
1,3.2737812995910645,-1.7800579071044922,-12.586562156677246,-3.1196372509002686,8.883251190185547,10.743154525756836,-4.718580722808838,-4.75015115737915,-7.3101019859313965,-6.101985931396484,0.9848301410675049,-0.9181921482086182,19.009052276611328,4.327137470245361,8.150701522827148,-1.0324472188949585
2,-3.0369131565093994,2.977837085723877,-4.749066352844238,1.6331149339675903,4.180358409881592,2.6109611988067627,-1.4472869634628296,0.09144548326730728,-5.143393039703369,-4.758216857910156,-3.0119528770446777,-0.08496502041816711,-5.498068332672119,3.4874041080474854,-1.2574090957641602,-4.956858158111572
3,-12.368547439575195,-1.053810954093933,-10.759795188903809,-3.6344780921936035,-6.917097568511963,-9.091827392578125,-1.5125699043273926,1.4239581823349,-3.5671658515930176,-4.4151787757873535,-5.678725719451904,-2.793396234512329,18.945056915283203,1.6844826936721802,10.114950180053711,-2.33282732963562
4,-15.367208480834961,2.8775107860565186,3.6847057342529297,-2.0586111545562744,-16.401187896728516,-16.87290382385254,7.143322944641113,10.749580383300781,-20.41879653930664,-17.857440948486328,-24.086456298828125,-20.010772705078125,-0.4027906656265259,-19.386524200439453,3.205914258956909,-5.615105152130127
5,23.445592880249023,11.98812484741211,-6.8337202072143555,15.568939208984375,30.391193389892578,27.022611618041992,-14.11380672454834,-17.230045318603516,27.634363174438477,31.068857192993164,29.114484786987305,30.09844970703125,-14.87193775177002,35.18955612182617,-9.165287971496582,28.883384704589844
6,4.717753887176514,12.553956985473633,-14.974417686462402,13.077213287353516,9.26313304901123,6.186495304107666,-10.191200256347656,-16.543357849121094,16.364648818969727,14.69161319732666,12.730987548828125,11.437110900878906,-32.2024040222168,19.593015670776367,-13.841218948364258,17.654170989990234
7,-26.56548500061035,16.002145767211914,17.308509826660156,15.96610164642334,-28.465864181518555,-28.03815269470215,10.251300811767578,6.308656692504883,4.643022060394287,-4.1453447341918945,-13.276754379272461,-8.591060638427734,-6.581551551818848,-12.633223533630371,-0.8145763874053955,-0.5497379302978516
8,-25.728614807128906,3.5619614124298096,13.380708694458008,2.0331220626831055,-26.330394744873047,-26.27242088317871,14.049999237060547,7.82613468170166,-21.922325134277344,-22.67123794555664,-23.575210571289062,-28.327178955078125,-1.082211971282959,-28.430070877075195,0.8583148717880249,-21.173608779907227
9,-6.752960681915283,2.018470287322998,25.669511795043945,3.596806764602661,-7.049266338348389,-8.418316841125488,14.047154426574707,13.74178695678711,-20.482439041137695,-14.72380542755127,-13.352273941040039,-15.03022575378418,6.827389240264893,-18.379962921142578,5.418059825897217,-17.597789764404297
10,-7.682069301605225,-15.411949157714844,-23.6361026763916,-7.457539081573486,-6.450148582458496,-1.2139778137207031,-2.3033204078674316,-4.454714775085449,16.58092498779297,9.61459732055664,9.501789093017578,7.842056751251221,-20.560527801513672,13.60055923461914,-11.592796325683594,11.641180038452148
11,-10.822643280029297,-23.377918243408203,-34.98091506958008,-16.06017303466797,-18.894514083862305,-10.95700740814209,-0.12993648648262024,-2.865004539489746,-18.045236587524414,-12.736963272094727,-13.79800796508789,-15.636662483215332,13.621310234069824,-14.637702941894531,6.248402118682861,-13.557263374328613
12,-21.55881118774414,-14.348522186279297,-20.697025299072266,-12.182428359985352,-26.634496688842773,-20.573389053344727,4.3374786376953125,6.593020915985107,-27.69422721862793,-21.428720474243164,-21.12274742126465,-21.15091323852539,2.2770464420318604,-25.09677505493164,1.1118276119232178,-26.483551025390625
13,4.301666259765625,-20.519441604614258,-39.483497619628906,-20.28942108154297,-0.8510058522224426,0.9925421476364136,-8.779688835144043,-5.48340368270874,-22.740036010742188,-15.558881759643555,-11.08812141418457,-13.608644485473633,31.704790115356445,-17.129493713378906,13.83071231842041,-31.520545959472656
14,7.162174701690674,-8.117936134338379,-37.148704528808594,-6.652835369110107,6.939495086669922,8.3328218460083,-13.726815223693848,-6.965383529663086,9.894274711608887,7.254063129425049,9.521808624267578,11.201334953308105,-5.2092413902282715,5.693994998931885,-5.0237321853637695,0.8398096561431885
15,11.694180488586426,8.512245178222656,-13.991673469543457,7.98625373840332,12.355744361877441,9.459148406982422,-6.6222310066223145,-4.278136730194092,18.561769485473633,8.89240837097168,5.1895856857299805,14.398660659790039,6.07349967956543,10.164473533630371,3.2661120891571045,2.392329216003418
16,22.691274642944336,6.308387756347656,-35.1891975402832,4.5452423095703125,18.06180191040039,20.614009857177734,-19.305938720703125,-20.72393226623535,11.247746467590332,10.554276466369629,15.007282257080078,13.7239990234375,-30.256000518798828,17.19514274597168,-16.927440643310547,3.427306652069092
17,19.432416915893555,18.76076889038086,-16.018999099731445,14.576324462890625,13.724075317382812,19.05838394165039,-18.040878295898438,-15.38220500946045,11.972210884094238,15.399995803833008,16.7606258392334,18.600576400756836,-18.974342346191406,13.997279167175293,-10.811102867126465,8.405976295471191
18,6.341463565826416,18.667387008666992,-25.070837020874023,12.244664192199707,3.3575143814086914,7.613571643829346,-19.386661529541016,-17.056758880615234,14.623970985412598,11.037310600280762,13.700579643249512,11.865971565246582,-34.70001983642578,10.195120811462402,-19.41244888305664,12.308338165283203
19,-14.509979248046875,25.15044593811035,5.182223320007324,21.53255844116211,-17.19615936279297,-12.682372093200684,-3.429142713546753,4.043969631195068,20.6104736328125,4.774059772491455,4.956805229187012,7.252254009246826,-20.3620662689209,0.5286580324172974,-9.970804214477539,14.556650161743164
20,-32.20100021362305,-1.7628655433654785,23.545066833496094,5.5248236656188965,-22.634212493896484,-26.537561416625977,14.522266387939453,18.73483657836914,-22.269588470458984,-24.167551040649414,-24.172428131103516,-22.32893943786621,-0.49300816655158997,-18.92652130126953,0.5380425453186035,-24.459321975708008
21,-3.776418447494507,-13.72895336151123,0.4900979697704315,-8.48344612121582,-1.4913175106048584,-2.918058395385742,6.370145320892334,6.015791893005371,-28.30687713623047,-25.509992599487305,-20.125619888305664,-24.996231079101562,25.15888786315918,-16.305206298828125,11.59233570098877,-17.05956268310547
22,-17.34136390686035,-0.5088544487953186,12.84184741973877,-1.1963043212890625,-11.612627029418945,-10.036325454711914,10.956418991088867,12.982686042785645,-4.705922603607178,-3.0509862899780273,-2.5760817527770996,-4.600660800933838,-2.480097532272339,0.08233486115932465,-2.439479351043701,10.351551055908203
23,4.726991176605225,-16.491243362426758,-8.58067798614502,-17.071950912475586,6.166983604431152,3.2373454570770264,6.788683891296387,2.761854648590088,-12.330038070678711,-19.560285568237305,-16.245737075805664,-21.097412109375,33.61670684814453,-13.78720474243164,16.435457229614258,-12.488314628601074
24,11.819409370422363,-9.858650207519531,-12.977359771728516,-15.230230331420898,16.025489807128906,13.38942813873291,0.020818086341023445,-6.225832462310791,10.36922836303711,6.992231369018555,11.600411415100098,8.002728462219238,-7.674820899963379,12.910513877868652,-1.9043809175491333,8.072464942932129
25,2.8682174682617188,8.57650089263916,-9.865617752075195,4.265130996704102,-5.141310214996338,2.0380539894104004,-14.587641716003418,-13.510388374328613,23.746633529663086,18.760356903076172,10.240434646606445,14.35361099243164,3.447126626968384,-2.086534261703491,0.8861904740333557,17.91135025024414
26,-20.634626388549805,13.843313217163086,3.0564160346984863,7.061931133270264,-23.87636375427246,-14.211000442504883,-1.1138160228729248,-4.027760028839111,3.15206241607666,4.7685651779174805,1.547286868095398,-1.6171066761016846,-7.489940166473389,-9.356328964233398,-5.180654525756836,-9.942625999450684
27,-20.80952262878418,7.114195823669434,17.309219360351562,4.639739036560059,-24.767492294311523,-16.700719833374023,9.034246444702148,8.882430076599121,-23.47272300720215,-22.042261123657227,-22.269275665283203,-22.67740821838379,23.604236602783203,-30.17915153503418,11.33154582977295,-36.04362487792969
28,-28.413463592529297,11.909193992614746,32.947547912597656,8.418693542480469,-28.42609977722168,-23.49056053161621,16.36098289489746,16.102603912353516,-18.1500186920166,-21.026607513427734,-19.232311248779297,-16.574134826660156,9.483261108398438,-22.081281661987305,2.2340850830078125,-34.47319412231445
29,-21.124149322509766,-4.853635787963867,40.39528274536133,4.3171515464782715,-21.341920852661133,-18.72857093811035,19.436559677124023,21.239187240600586,-25.91400909423828,-17.616418838500977,-16.669897079467773,-11.90432357788086,16.405668258666992,-14.854242324829102,4.52601957321167,-24.177637100219727
30,-15.048547744750977,9.61074447631836,16.891328811645508,1.3023691177368164,-16.638381958007812,-13.616055488586426,9.403607368469238,10.859184265136719,6.32462739944458,-0.3610318601131439,1.3482162952423096,3.327134370803833,-17.090803146362305,0.13892431557178497,-9.184398651123047,-6.235970497131348
31,24.841434478759766,-46.4754524230957,-63.130584716796875,-33.4732551574707,20.005741119384766,11.537352561950684,-14.204277992248535,-22.3973331451416,-25.95781135559082,-20.395069122314453,-16.783302307128906,-23.097673416137695,30.548065185546875,-16.550081253051758,11.45767879486084,-21.85613250732422
