,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.811053276062012,-7.7728142738342285,-8.767659187316895,-9.86752986907959,-8.997116088867188,-11.770513534545898,-13.085960388183594,-13.152591705322266,2.9685885906219482,-0.5408068299293518,-4.041901588439941,-4.632966041564941,-2.3841323852539062,-4.924466133117676,-1.697430968284607,-0.88264399766922
1,-5.525367259979248,-8.235974311828613,-10.699060440063477,-9.606975555419922,-11.354814529418945,-11.07907485961914,-12.086081504821777,-11.455364227294922,-5.647661209106445,-6.6751813888549805,-9.937749862670898,-9.735838890075684,-1.4821417331695557,-8.64257526397705,5.739345073699951,-9.682659149169922
2,9.551718711853027,-0.4667520821094513,-1.7743839025497437,-0.49063169956207275,-1.5395146608352661,-0.5550450086593628,-1.8280000686645508,0.6661293506622314,-5.961828708648682,-3.208989143371582,-2.152203321456909,-1.151780128479004,0.01848570629954338,-1.991965889930725,5.558177947998047,-8.389452934265137
3,16.023340225219727,6.821714878082275,6.949818134307861,9.60517406463623,10.574055671691895,7.449169635772705,8.247318267822266,9.075297355651855,10.018939018249512,9.437751770019531,8.370777130126953,8.001853942871094,10.057201385498047,9.044655799865723,7.194253921508789,2.500369071960449
4,18.883869171142578,2.795131206512451,3.6500515937805176,3.089266538619995,6.116456985473633,1.7554439306259155,1.2320884466171265,2.8321409225463867,11.415458679199219,13.397520065307617,11.694645881652832,11.080391883850098,4.932608127593994,10.908079147338867,-3.041989326477051,12.898065567016602
5,-2.733877182006836,-10.99301815032959,-8.341964721679688,-4.825411796569824,-2.1789393424987793,-10.172689437866211,-7.762803554534912,-7.770902156829834,-8.363166809082031,-7.349993705749512,-5.4801201820373535,-5.190247535705566,0.04535897448658943,-1.2386265993118286,0.7691142559051514,4.435708045959473
6,-11.53785514831543,-8.12075138092041,-7.089218616485596,-5.831840991973877,-0.8856472969055176,-6.848822593688965,-5.306849956512451,-7.927366733551025,-12.188213348388672,-20.248865127563477,-14.761369705200195,-14.173962593078613,-7.1145243644714355,-7.276088714599609,5.872880458831787,0.13868576288223267
7,-11.639524459838867,0.7649043798446655,-1.8239707946777344,-0.5647735595703125,3.4447686672210693,1.8682057857513428,1.8884150981903076,0.03072592429816723,-2.9632089138031006,-15.538402557373047,-7.972777843475342,-6.596104145050049,3.658454656600952,-5.249932289123535,7.445743560791016,6.089402675628662
8,-11.554722785949707,6.813513278961182,3.3834283351898193,5.399285793304443,4.870262145996094,6.056708335876465,6.411220073699951,5.589761734008789,-10.385371208190918,-7.562138080596924,2.2974352836608887,5.426607131958008,-3.815617084503174,1.9842710494995117,-4.942904949188232,12.688680648803711
9,-8.006073951721191,10.61286449432373,13.307150840759277,12.356064796447754,8.038395881652832,14.641142845153809,14.30992317199707,15.975993156433105,-6.467857837677002,5.47669792175293,5.841701984405518,8.57482624053955,5.7920966148376465,3.4115591049194336,-5.640469551086426,4.260507106781006
10,-11.554722785949707,6.813513278961182,3.3834283351898193,5.399285793304443,4.870262145996094,6.056708335876465,6.411220073699951,5.589761734008789,-10.385371208190918,-7.562138080596924,2.2974352836608887,5.426607131958008,-3.815617084503174,1.9842710494995117,-4.942904949188232,12.688680648803711
11,-8.006073951721191,10.61286449432373,13.307150840759277,12.356064796447754,8.038395881652832,14.641142845153809,14.30992317199707,15.975993156433105,-6.467857837677002,5.47669792175293,5.841701984405518,8.57482624053955,5.7920966148376465,3.4115591049194336,-5.640469551086426,4.260507106781006
12,-3.5290017127990723,3.7734062671661377,7.218087673187256,5.575448036193848,8.842025756835938,8.923628807067871,7.054342269897461,11.62703800201416,2.069601058959961,14.216683387756348,11.142598152160645,15.831380844116211,6.037166595458984,6.70326042175293,-9.097532272338867,9.840553283691406
13,-9.386869430541992,-3.318439245223999,-3.9836244583129883,-4.399867534637451,2.2386248111724854,-1.9974862337112427,-2.766490936279297,-1.9169176816940308,1.1538143157958984,8.96544075012207,-2.487055778503418,2.3918440341949463,14.858797073364258,-5.46008825302124,3.4663312435150146,8.110630989074707
14,-7.9387736320495605,0.04014892131090164,-2.080646276473999,-6.264820575714111,0.2423388510942459,-1.118084192276001,-2.708195209503174,-1.6888470649719238,-2.5238192081451416,6.152009010314941,-0.5604686737060547,2.347682237625122,-1.5046300888061523,-4.0242815017700195,-4.573190212249756,1.5393565893173218
15,5.108222484588623,-2.5539166927337646,-6.488235950469971,-6.680676460266113,-8.972249031066895,-5.539724349975586,-6.904942512512207,-8.400132179260254,5.486179828643799,-1.1906110048294067,2.2673592567443848,3.3779783248901367,-5.302016258239746,-5.264149188995361,-2.3735849857330322,6.018095970153809
16,3.9286351203918457,-28.451101303100586,-27.151620864868164,-28.336355209350586,-23.19227409362793,-29.325637817382812,-28.635080337524414,-27.0731143951416,8.11316204071045,-5.491507530212402,-11.09548282623291,-9.630985260009766,-3.8030221462249756,-15.840846061706543,2.622469663619995,-8.027482032775879
17,-6.4443559646606445,-17.200565338134766,-13.58931827545166,-13.640680313110352,-10.021339416503906,-14.806073188781738,-12.262761116027832,-15.369014739990234,-10.567896842956543,-16.71870994567871,-22.750682830810547,-18.75957679748535,-15.368867874145508,-20.795970916748047,13.06899356842041,-22.061979293823242
18,-3.1721043586730957,-3.364936113357544,1.2590080499649048,-0.9984910488128662,-1.890236735343933,-0.5986311435699463,1.673846960067749,-1.4866728782653809,-14.070712089538574,-4.7102556228637695,-9.614188194274902,-5.457369804382324,-12.033888816833496,-7.679522514343262,5.217192649841309,-13.426858901977539
19,0.023668795824050903,8.451231002807617,9.879276275634766,7.556374549865723,4.357409477233887,8.466730117797852,11.715322494506836,9.093045234680176,-4.981251239776611,1.0708531141281128,2.6387336254119873,6.2682366371154785,-10.570306777954102,6.945044994354248,-4.896388053894043,-6.412239074707031
20,4.8152031898498535,13.325507164001465,12.421025276184082,9.645718574523926,7.160621166229248,11.736950874328613,13.279706954956055,12.101022720336914,5.350898265838623,12.068734169006348,10.718474388122559,14.093572616577148,-1.698009729385376,17.21538543701172,-8.819031715393066,4.697248935699463
21,5.781580924987793,3.006150722503662,1.9398828744888306,-1.3171944618225098,1.058780312538147,2.677201986312866,2.5274152755737305,2.73230242729187,11.195499420166016,12.259632110595703,4.196323871612549,6.111429214477539,6.440410137176514,8.80077838897705,-1.0955787897109985,3.099846839904785
22,4.535496234893799,0.8770323991775513,-0.9309642910957336,0.6053794026374817,3.5046486854553223,1.4561388492584229,1.8060673475265503,1.6717157363891602,12.523770332336426,5.749304294586182,1.5525859594345093,1.0138599872589111,0.025418197736144066,6.827346324920654,-0.5674101114273071,4.447915554046631
23,5.733826160430908,1.6876237392425537,1.4295734167099,3.7066948413848877,3.9166667461395264,1.5778950452804565,2.4313864707946777,3.7084240913391113,9.701443672180176,7.485543251037598,6.729772567749023,3.88289475440979,-2.801471710205078,10.827961921691895,-4.559404373168945,7.432029724121094
24,-0.2556379735469818,-5.586137294769287,-6.515583038330078,-6.349121570587158,-7.864435195922852,-6.614939212799072,-6.346704006195068,-2.6776506900787354,-5.973280906677246,0.9012911319732666,-3.3859140872955322,-7.173875331878662,-0.32992318272590637,-5.25789737701416,-1.247414231300354,-6.494798183441162
25,-7.759822368621826,-0.4205394685268402,-2.270646095275879,-1.0965522527694702,-4.188392162322998,0.7271672487258911,-0.9854036569595337,0.9711363315582275,-3.712674856185913,0.6769894361495972,-1.461467981338501,-5.293350696563721,4.342273235321045,-5.450606822967529,5.372328758239746,-7.317655563354492
26,-1.9621632099151611,-2.8821115493774414,-2.3763766288757324,-2.914646625518799,-6.312204837799072,-0.3129478096961975,-3.3699066638946533,-0.5140173435211182,2.4482171535491943,4.946757793426514,7.037835597991943,1.0749956369400024,1.2135902643203735,-1.8057228326797485,-4.482535362243652,-4.869004726409912
27,-0.8462585210800171,-6.116415977478027,-5.8192524909973145,-2.4617538452148438,-7.885275363922119,-2.5978970527648926,-3.776870012283325,-3.0951077938079834,-5.60111665725708,-3.3702423572540283,3.0703399181365967,-4.684852600097656,4.674258708953857,-7.608559608459473,0.5305975079536438,-7.589735984802246
28,-2.016676425933838,-7.288051128387451,-9.666631698608398,-3.6573891639709473,-4.274059295654297,-6.794843673706055,-6.508749961853027,-6.377707481384277,-8.752495765686035,-10.322919845581055,-1.4349474906921387,-8.734615325927734,-5.635317325592041,-3.5084476470947266,-4.550182342529297,-1.6085060834884644
29,-7.231729507446289,-5.106766700744629,-6.411118984222412,-3.889897108078003,0.2510124742984772,-5.819324493408203,-4.988386154174805,-5.907329082489014,5.042599678039551,-11.541849136352539,-5.593913555145264,-11.765594482421875,1.5836793184280396,-4.610444068908691,2.2216742038726807,-5.405141830444336
