,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.066128253936768,-18.04253578186035,-19.486581802368164,-20.8851261138916,-19.66054916381836,-16.862289428710938,-18.07977294921875,-16.698129653930664,0.5997155904769897,-6.5397047996521,-10.584030151367188,-16.286766052246094,-2.724937677383423,-15.208003997802734,12.737771987915039,-14.051445960998535
1,-4.552515506744385,-1.706891655921936,-2.1048524379730225,-2.7018725872039795,-3.403048276901245,0.3994005620479584,-0.260531485080719,-2.5574123859405518,-11.95215129852295,-13.330007553100586,-10.107109069824219,-14.368252754211426,-15.909210205078125,-12.179179191589355,8.954619407653809,-15.81669807434082
2,3.7226741313934326,4.443459987640381,8.771116256713867,6.291343688964844,2.9046285152435303,9.731552124023438,8.993667602539062,7.86467170715332,5.033256530761719,-1.9996587038040161,1.4558414220809937,-1.0053502321243286,0.8657376766204834,-1.6933298110961914,11.89094066619873,-6.378273963928223
3,3.125051736831665,1.6420990228652954,8.335405349731445,4.429574489593506,3.295597791671753,6.619994163513184,5.675663948059082,3.448751211166382,1.1097567081451416,0.561316192150116,4.524603366851807,2.3312036991119385,2.4543261528015137,1.6059871912002563,2.656920909881592,7.959814548492432
4,3.493358850479126,5.403854846954346,9.595541000366211,3.1475887298583984,2.550724506378174,6.953248977661133,6.168371677398682,1.6407595872879028,0.8170794248580933,-0.2719890773296356,-0.624043345451355,-2.7107386589050293,10.645007133483887,-0.865621030330658,4.516242980957031,2.879870653152466
5,-6.066128253936768,-18.04253578186035,-19.486581802368164,-20.8851261138916,-19.66054916381836,-16.862289428710938,-18.07977294921875,-16.698129653930664,0.5997155904769897,-6.5397047996521,-10.584030151367188,-16.286766052246094,-2.724937677383423,-15.208003997802734,12.737771987915039,-14.051445960998535
6,-4.552515506744385,-1.706891655921936,-2.1048524379730225,-2.7018725872039795,-3.403048276901245,0.3994005620479584,-0.260531485080719,-2.5574123859405518,-11.95215129852295,-13.330007553100586,-10.107109069824219,-14.368252754211426,-15.909210205078125,-12.179179191589355,8.954619407653809,-15.81669807434082
7,3.7226741313934326,4.443459987640381,8.771116256713867,6.291343688964844,2.9046285152435303,9.731552124023438,8.993667602539062,7.86467170715332,5.033256530761719,-1.9996587038040161,1.4558414220809937,-1.0053502321243286,0.8657376766204834,-1.6933298110961914,11.89094066619873,-6.378273963928223
8,3.125051736831665,1.6420990228652954,8.335405349731445,4.429574489593506,3.295597791671753,6.619994163513184,5.675663948059082,3.448751211166382,1.1097567081451416,0.561316192150116,4.524603366851807,2.3312036991119385,2.4543261528015137,1.6059871912002563,2.656920909881592,7.959814548492432
9,3.493358850479126,5.403854846954346,9.595541000366211,3.1475887298583984,2.550724506378174,6.953248977661133,6.168371677398682,1.6407595872879028,0.8170794248580933,-0.2719890773296356,-0.624043345451355,-2.7107386589050293,10.645007133483887,-0.865621030330658,4.516242980957031,2.879870653152466
10,4.387589931488037,2.171468496322632,2.698685646057129,-2.9987494945526123,-2.705143690109253,2.0321176052093506,1.5308035612106323,0.6053454279899597,2.716630220413208,2.39312744140625,0.1790953129529953,-0.6660062670707703,3.460944175720215,-1.573535442352295,0.3777249753475189,-7.2495012283325195
11,3.5577707290649414,-6.078693389892578,-3.999755859375,-6.946387767791748,-8.228168487548828,-3.880584478378296,-4.360060691833496,-3.5612077713012695,4.703869342803955,2.7933952808380127,-2.7935242652893066,-0.2224288284778595,9.1735258102417,-6.004350185394287,6.473042011260986,-6.9648027420043945
12,-1.3339914083480835,-1.8769381046295166,-2.7186119556427,-1.8925853967666626,-4.046802520751953,-3.1404712200164795,-2.2397119998931885,-1.0103846788406372,1.5832468271255493,1.7006746530532837,-1.2334669828414917,4.261702060699463,-0.9106252193450928,-1.7509210109710693,1.5600848197937012,-4.90927791595459
13,-4.619541168212891,3.9362435340881348,0.7239521741867065,2.733856439590454,0.660929262638092,1.958616852760315,2.8064606189727783,4.010533809661865,-6.401574611663818,2.6519734859466553,-1.3718873262405396,5.135865211486816,11.54462718963623,-1.6985682249069214,4.772930145263672,-7.735686302185059
