,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.7352635264396667,-5.398831844329834,-8.547566413879395,-8.374739646911621,-6.62985897064209,-5.82086706161499,-8.9400634765625,-8.942377090454102,2.4539458751678467,-4.454220294952393,-10.45747184753418,-9.008941650390625,-10.669109344482422,-16.281497955322266,24.214265823364258,-18.731801986694336
1,0.6244421005249023,-7.845221042633057,-10.385112762451172,-10.421653747558594,-11.396586418151855,-10.099989891052246,-10.987550735473633,-9.159782409667969,1.1811186075210571,5.028834819793701,3.364152669906616,1.3553165197372437,-10.674515724182129,-5.250631332397461,1.8239859342575073,-2.6965670585632324
2,-6.43168306350708,-1.5832006931304932,-1.8237370252609253,0.9735018014907837,-2.7277534008026123,-1.6240310668945312,1.0921778678894043,-1.0434894561767578,-3.2870125770568848,-8.358979225158691,-3.18709659576416,-7.042405128479004,-15.575772285461426,-6.791670799255371,-6.141497611999512,-4.5181732177734375
3,-12.20096206665039,5.327395439147949,9.568490028381348,9.423140525817871,5.8867058753967285,9.049453735351562,9.999204635620117,7.158572196960449,-7.332788467407227,-17.255231857299805,-2.7734410762786865,-3.713252544403076,-8.671616554260254,-3.9894468784332275,-15.224138259887695,-5.6365437507629395
4,-8.450488090515137,16.121572494506836,17.50080108642578,15.495298385620117,16.37433624267578,16.07322883605957,14.947230339050293,16.08127784729004,-3.977794647216797,-3.3331384658813477,17.000144958496094,10.5927734375,3.225914239883423,14.284093856811523,-22.157066345214844,17.40861701965332
5,-7.392332077026367,10.055760383605957,9.982772827148438,8.321701049804688,10.964247703552246,7.770522117614746,8.415506362915039,10.066930770874023,-3.380445718765259,4.1713995933532715,10.76927375793457,8.554466247558594,6.0601911544799805,8.763671875,-19.8535099029541,17.378332138061523
6,-4.266323566436768,4.272422790527344,8.054141998291016,8.401472091674805,10.319622993469238,5.723260879516602,7.930089950561523,6.293686389923096,-1.3858760595321655,9.408089637756348,7.209689140319824,6.268964767456055,7.951507568359375,8.169571876525879,-13.860101699829102,7.971181869506836
7,-1.7742466926574707,-9.207714080810547,-4.536525249481201,-3.248330593109131,0.05129425600171089,-6.956064224243164,-3.711261749267578,-4.996020793914795,-0.8396683931350708,-1.0186042785644531,-3.4038093090057373,-0.9643242955207825,6.198193073272705,1.295210599899292,-14.425304412841797,1.3353404998779297
8,-5.672075271606445,-9.399980545043945,-5.113523483276367,-4.491396427154541,1.0781128406524658,-6.587737083435059,-2.529527187347412,-5.139875888824463,-6.152406692504883,-10.717516899108887,-8.642904281616211,-7.390109062194824,3.4487054347991943,-3.2095062732696533,-7.349518299102783,-5.361741542816162
9,-1.5922374725341797,-7.725296974182129,-3.7754788398742676,-1.7856223583221436,8.428563117980957,-4.258768081665039,-0.7742786407470703,-1.5465835332870483,-8.343356132507324,-1.7476866245269775,-1.7858221530914307,-1.959804654121399,5.668673515319824,5.953213691711426,-10.342827796936035,-0.24900366365909576
10,-5.672075271606445,-9.399980545043945,-5.113523483276367,-4.491396427154541,1.0781128406524658,-6.587737083435059,-2.529527187347412,-5.139875888824463,-6.152406692504883,-10.717516899108887,-8.642904281616211,-7.390109062194824,3.4487054347991943,-3.2095062732696533,-7.349518299102783,-5.361741542816162
11,-1.5922374725341797,-7.725296974182129,-3.7754788398742676,-1.7856223583221436,8.428563117980957,-4.258768081665039,-0.7742786407470703,-1.5465835332870483,-8.343356132507324,-1.7476866245269775,-1.7858221530914307,-1.959804654121399,5.668673515319824,5.953213691711426,-10.342827796936035,-0.24900366365909576
12,3.026853322982788,1.9904119968414307,1.475654125213623,3.747281074523926,11.83668327331543,4.441429615020752,5.637407302856445,3.991586685180664,-0.7540803551673889,0.9901670813560486,-4.4900102615356445,-0.9280943870544434,10.140111923217773,3.0417027473449707,-4.364720344543457,-0.47667795419692993
13,3.936871290206909,6.035464763641357,2.810011625289917,2.454697608947754,3.8115363121032715,4.278697490692139,2.9675443172454834,4.082645893096924,6.670083522796631,9.255326271057129,8.899474143981934,8.657829284667969,8.375679016113281,8.174670219421387,-28.51904296875,5.794313430786133
14,7.306853771209717,-5.190730571746826,-7.849612712860107,-7.545289993286133,-12.608284950256348,-6.73306941986084,-8.72138500213623,-7.654772758483887,7.5046820640563965,1.9812144041061401,-8.941301345825195,-4.574366092681885,-0.5513359904289246,-15.90755844116211,-29.64359474182129,-9.926797866821289
15,-5.672075271606445,-9.399980545043945,-5.113523483276367,-4.491396427154541,1.0781128406524658,-6.587737083435059,-2.529527187347412,-5.139875888824463,-6.152406692504883,-10.717516899108887,-8.642904281616211,-7.390109062194824,3.4487054347991943,-3.2095062732696533,-7.349518299102783,-5.361741542816162
16,-1.5922374725341797,-7.725296974182129,-3.7754788398742676,-1.7856223583221436,8.428563117980957,-4.258768081665039,-0.7742786407470703,-1.5465835332870483,-8.343356132507324,-1.7476866245269775,-1.7858221530914307,-1.959804654121399,5.668673515319824,5.953213691711426,-10.342827796936035,-0.24900366365909576
17,3.026853322982788,1.9904119968414307,1.475654125213623,3.747281074523926,11.83668327331543,4.441429615020752,5.637407302856445,3.991586685180664,-0.7540803551673889,0.9901670813560486,-4.4900102615356445,-0.9280943870544434,10.140111923217773,3.0417027473449707,-4.364720344543457,-0.47667795419692993
18,3.936871290206909,6.035464763641357,2.810011625289917,2.454697608947754,3.8115363121032715,4.278697490692139,2.9675443172454834,4.082645893096924,6.670083522796631,9.255326271057129,8.899474143981934,8.657829284667969,8.375679016113281,8.174670219421387,-28.51904296875,5.794313430786133
19,7.306853771209717,-5.190730571746826,-7.849612712860107,-7.545289993286133,-12.608284950256348,-6.73306941986084,-8.72138500213623,-7.654772758483887,7.5046820640563965,1.9812144041061401,-8.941301345825195,-4.574366092681885,-0.5513359904289246,-15.90755844116211,-29.64359474182129,-9.926797866821289
20,5.603219032287598,1.923803687095642,0.1518038809299469,-0.7891861796379089,-2.9064345359802246,0.8041511178016663,-1.3712000846862793,-0.7730487585067749,1.8861035108566284,-2.5935659408569336,-5.387669086456299,-5.15810489654541,-12.909163475036621,-14.830702781677246,-34.0161247253418,-5.9802165031433105
21,0.10241395235061646,10.452546119689941,5.919380187988281,3.9383718967437744,2.8446521759033203,5.790687561035156,3.530242443084717,4.45913553237915,9.955120086669922,0.40879130363464355,2.745776653289795,3.4430253505706787,-9.309009552001953,-5.4708638191223145,-35.64658737182617,0.0065394858829677105
22,-3.5984301567077637,-8.864315032958984,-11.326666831970215,-13.187965393066406,-19.12737274169922,-11.259965896606445,-13.584386825561523,-10.608160972595215,9.548678398132324,-6.655943870544434,-6.162755966186523,-0.7421863675117493,-15.613670349121094,-13.07773208618164,-41.71162033081055,-11.981701850891113
23,1.5743266344070435,-10.463315963745117,-8.448497772216797,-7.023819923400879,-12.548812866210938,-8.338536262512207,-8.657771110534668,-7.2375168800354,4.3846821784973145,-8.697240829467773,-11.998034477233887,-8.181097030639648,-13.075654029846191,-13.933521270751953,-31.66338539123535,-15.364126205444336
24,9.122175216674805,2.8742825984954834,3.8248727321624756,5.758440017700195,3.9095640182495117,3.7597124576568604,3.824211597442627,5.167630672454834,2.6375081539154053,-4.989482879638672,-0.9092391133308411,-4.801958084106445,-7.307464599609375,3.660614252090454,-23.07538414001465,2.5117883682250977
25,5.031408786773682,-12.260520935058594,-9.596457481384277,-11.550199508666992,-11.737814903259277,-10.56226921081543,-10.634053230285645,-7.443683624267578,7.978981971740723,-6.039613246917725,-2.0751006603240967,-0.35826271772384644,4.66625452041626,0.4880806505680084,-5.561271667480469,-1.0252315998077393
26,-1.45986807346344,-10.019607543945312,-8.3269624710083,-10.439857482910156,-11.622425079345703,-7.874588966369629,-7.163045406341553,-6.277501583099365,-1.379362940788269,-17.440460205078125,-5.075725555419922,-7.480147361755371,-7.218358039855957,-2.743142604827881,4.098742485046387,-5.6798200607299805
27,3.6042287349700928,-0.6544660925865173,-3.604322671890259,-3.526033639907837,-6.4525370597839355,-1.4967974424362183,-0.19322475790977478,-1.331826090812683,-10.75504207611084,-6.997276782989502,-1.7667430639266968,-2.916271209716797,2.663518190383911,0.05062149092555046,15.425010681152344,-3.1961638927459717
28,8.06843090057373,6.518858432769775,4.255839824676514,7.349050998687744,7.794793605804443,6.6965765953063965,8.346776008605957,6.4419403076171875,-18.003875732421875,7.870968341827393,5.487782001495361,-0.5615942478179932,5.184479236602783,10.714339256286621,24.839351654052734,3.074159860610962
29,6.649151802062988,6.045992851257324,4.096890449523926,8.820015907287598,13.070396423339844,4.575839042663574,6.958624839782715,3.3561694622039795,-9.25733757019043,14.88265323638916,7.884678840637207,8.048855781555176,15.315688133239746,18.587194442749023,29.35736656188965,18.38742446899414
30,-3.5205228328704834,8.414463996887207,3.627439260482788,7.825712203979492,11.578789710998535,3.748600482940674,5.806390285491943,1.5258435010910034,-4.358360290527344,9.042363166809082,4.539632320404053,4.667819499969482,10.922220230102539,14.649064064025879,23.976511001586914,17.720022201538086
