,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.9383761882781982,5.787807464599609,2.6552021503448486,2.9110429286956787,4.470112323760986,3.0227267742156982,0.927075982093811,-0.6073253154754639,24.750595092773438,14.785263061523438,9.088003158569336,5.53607177734375,6.632149696350098,0.3638080358505249,7.629755973815918,9.729880332946777
1,5.374039649963379,5.604827880859375,6.056153297424316,5.370296478271484,5.879483222961426,5.244026184082031,4.405559539794922,3.0491137504577637,18.731212615966797,-5.616107940673828,-3.1707170009613037,-4.276655673980713,-5.377531051635742,-8.489822387695312,8.28666877746582,0.5086032152175903
2,9.8694486618042,6.156952381134033,7.131239891052246,6.220571517944336,2.525387763977051,7.042363166809082,6.568194389343262,6.021557331085205,8.125805854797363,-3.7544472217559814,-2.2769720554351807,-1.728905439376831,5.982259273529053,-3.50011944770813,13.84099006652832,3.1366705894470215
3,5.846717357635498,2.404071092605591,5.139101028442383,4.914318084716797,4.206388473510742,4.658458232879639,5.683410167694092,4.206201076507568,-1.8044989109039307,-7.940423488616943,-3.709956645965576,-1.96782648563385,0.13159805536270142,-0.6521363258361816,2.0906550884246826,-2.965866804122925
4,0.5312958359718323,-4.77686071395874,-2.0139071941375732,-1.8306621313095093,-0.6156318187713623,-4.924044609069824,-2.6537363529205322,-2.0250754356384277,5.520503044128418,-4.5673699378967285,-2.976480722427368,-1.0038222074508667,9.11255168914795,0.3796336054801941,0.6211395859718323,-0.8993750810623169
5,-10.50472354888916,5.518275260925293,1.5731639862060547,-0.46786877512931824,-3.3417723178863525,-0.03852895274758339,-0.40397849678993225,0.36807936429977417,-3.719503164291382,10.02880573272705,6.1868181228637695,6.323818683624268,-2.079315423965454,3.6526167392730713,-11.610363960266113,-1.6341544389724731
6,-6.604775905609131,-14.199901580810547,-13.835594177246094,-16.050960540771484,-16.852447509765625,-16.719348907470703,-17.182641983032227,-12.246480941772461,-4.76907205581665,10.514006614685059,0.8958433270454407,0.9960594773292542,6.081055164337158,-1.524489402770996,-6.1753363609313965,-3.0283210277557373
7,4.422417640686035,-19.235441207885742,-16.281856536865234,-18.647165298461914,-17.772979736328125,-16.50902557373047,-17.722187042236328,-14.716850280761719,-17.07444953918457,-9.541011810302734,-9.980306625366211,-10.53276252746582,-3.5882840156555176,-11.515512466430664,-2.9897139072418213,-14.747040748596191
8,10.632269859313965,-10.812816619873047,-10.71707820892334,-13.607037544250488,-14.204290390014648,-9.855488777160645,-12.032727241516113,-12.112008094787598,-6.690270900726318,-7.65620756149292,-3.294952869415283,-5.734823226928711,-3.2651171684265137,-11.521111488342285,3.4542236328125,-12.328372955322266
9,5.265279769897461,-10.698460578918457,-10.628592491149902,-11.346782684326172,-12.202180862426758,-10.73443603515625,-12.159988403320312,-12.384072303771973,-4.558154582977295,-12.58009147644043,-4.956795692443848,-8.542564392089844,-17.804241180419922,-13.830338478088379,-0.34587064385414124,-9.816303253173828
