,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1260.53466796875,-1361.6533203125,-1361.6239013671875,-1363.198486328125,-1366.7489013671875,-1364.1070556640625,-1360.28369140625,-1359.21044921875,-1163.438232421875,-1273.4989013671875,-1318.8485107421875,-1316.1102294921875,-1102.3787841796875,-1312.2529296875,-753.1847534179688,-1299.088134765625
1,-966.1889038085938,-921.8222045898438,-927.0182495117188,-917.9224853515625,-917.549560546875,-918.3402099609375,-912.7776489257812,-931.5989379882812,-1155.049560546875,-1159.3526611328125,-1142.1192626953125,-1135.8970947265625,-1133.2606201171875,-1134.77587890625,-760.9732055664062,-1143.782470703125
2,-625.6837158203125,-537.6494750976562,-543.2816772460938,-533.5264892578125,-532.3065795898438,-534.3993530273438,-531.1952514648438,-546.6953125,-805.3787231445312,-748.01806640625,-718.0637817382812,-713.835693359375,-812.3720703125,-714.0459594726562,-582.3599243164062,-722.057861328125
3,-279.8150939941406,-187.14756774902344,-191.60733032226562,-183.8700408935547,-188.7141571044922,-181.18275451660156,-178.90185546875,-195.47056579589844,-466.11187744140625,-408.7364501953125,-385.2337341308594,-383.1241455078125,-484.8903503417969,-389.1053466796875,-396.47100830078125,-394.1832275390625
4,128.1051788330078,217.85487365722656,213.8106689453125,216.1442413330078,215.4226531982422,221.29620361328125,220.20619201660156,209.7266387939453,-17.00986099243164,41.39936065673828,78.02326202392578,77.90473937988281,-79.5743408203125,68.4155044555664,-130.6488800048828,63.22650909423828
5,272.0722961425781,315.8996276855469,315.854736328125,315.149169921875,314.2520751953125,320.6984558105469,320.3204345703125,315.2540588378906,229.15419006347656,266.44683837890625,277.2145080566406,272.9394836425781,175.60020446777344,265.8197326660156,23.12264060974121,267.3916320800781
6,444.30596923828125,484.951904296875,481.8360595703125,481.9993591308594,478.86181640625,488.95208740234375,487.6170959472656,481.9803161621094,361.7754211425781,397.82940673828125,409.2684326171875,404.0852355957031,327.71588134765625,398.0442199707031,134.39590454101562,391.1195373535156
7,611.300048828125,638.5785522460938,637.7960205078125,635.0691528320312,632.6882934570312,641.7967529296875,640.3187866210938,637.4200439453125,528.2471923828125,560.23828125,577.03125,571.160400390625,498.7193603515625,566.6256103515625,258.1529235839844,553.5252075195312
8,550.3815307617188,533.980224609375,534.4113159179688,530.1940307617188,529.5170288085938,530.1497192382812,527.4503173828125,535.4630737304688,626.4066772460938,642.3253784179688,653.6871337890625,647.3152465820312,602.591552734375,647.4396362304688,332.8816833496094,637.7430419921875
9,206.7196502685547,121.356689453125,120.0473403930664,115.69515991210938,119.20654296875,109.79873657226562,106.91717529296875,125.95390319824219,382.4674987792969,358.12823486328125,333.9815673828125,330.95635986328125,391.4848937988281,334.72723388671875,186.75013732910156,342.4245910644531
10,-46.100257873535156,-94.66657257080078,-93.18843078613281,-93.95222473144531,-89.90764617919922,-95.98834228515625,-93.12672424316406,-89.55095672607422,-1.1829848289489746,-52.7257194519043,-83.14839172363281,-78.72471618652344,46.966796875,-74.2358627319336,-10.528483390808105,-69.8348388671875
11,2.010687828063965,17.050809860229492,17.41241455078125,18.70686149597168,26.775897979736328,16.202880859375,19.585447311401367,18.58030128479004,-29.491029739379883,-33.266170501708984,-28.75652503967285,-21.07731056213379,-0.7181220054626465,-14.099753379821777,-3.8950207233428955,-21.26677131652832
12,18.645652770996094,26.515851974487305,28.14728546142578,30.291624069213867,34.10175323486328,26.837841033935547,29.36354637145996,28.021682739257812,11.977811813354492,21.11802864074707,15.670811653137207,20.455204010009766,33.71739959716797,31.029674530029297,23.352245330810547,30.19468879699707
13,52.299747467041016,62.09019470214844,65.94974517822266,66.49681091308594,63.301658630371094,66.3820571899414,67.5042724609375,64.12452697753906,20.11590003967285,29.178462982177734,27.43430519104004,31.548473358154297,42.26882553100586,36.97785186767578,28.076162338256836,34.04286193847656
14,98.08807373046875,112.99551391601562,112.49031829833984,113.1641845703125,109.4043197631836,113.09941864013672,112.5551986694336,110.67316436767578,79.43782043457031,90.27243041992188,95.99392700195312,97.91854095458984,99.9230728149414,96.67115020751953,72.43790435791016,99.37895965576172
15,120.39103698730469,132.19810485839844,128.99339294433594,131.42355346679688,129.46896362304688,131.53428649902344,131.77908325195312,128.19529724121094,94.88058471679688,107.88182830810547,112.86508178710938,111.6648178100586,100.79141998291016,107.99420928955078,71.16155242919922,115.54072570800781
16,145.5384979248047,146.3141326904297,142.95933532714844,144.1489715576172,143.4644775390625,142.06410217285156,142.9099578857422,142.40582275390625,122.10023498535156,146.33070373535156,146.00103759765625,144.61231994628906,132.34930419921875,140.8118438720703,81.3654556274414,143.35699462890625
17,129.16244506835938,135.3998565673828,134.1416015625,134.24209594726562,135.4326171875,132.06878662109375,132.26162719726562,131.92002868652344,131.6884002685547,141.67605590820312,137.6768035888672,135.6473388671875,134.81602478027344,133.6417236328125,92.38577270507812,137.0083465576172
18,129.8159942626953,150.85104370117188,155.3399200439453,156.35476684570312,158.54420471191406,157.279052734375,157.6728057861328,153.8400115966797,143.45770263671875,142.49594116210938,143.3778533935547,143.53109741210938,146.8538055419922,141.9446563720703,111.70447540283203,148.14454650878906
19,152.92144775390625,149.8382110595703,155.9287567138672,154.62867736816406,156.07901000976562,155.0398406982422,153.7450408935547,156.51065063476562,150.77610778808594,159.08692932128906,169.09732055664062,171.0511474609375,147.8403778076172,168.0223388671875,98.09403991699219,173.71107482910156
20,329.14544677734375,383.2713623046875,386.3110046386719,390.1128234863281,391.2085266113281,385.7641296386719,395.0910339355469,380.2958068847656,228.81520080566406,243.27633666992188,256.2149963378906,261.9068298339844,214.67840576171875,264.1068115234375,173.62306213378906,265.15093994140625
21,498.2880859375,536.8215942382812,537.7214965820312,538.9993286132812,540.908935546875,535.7868041992188,541.635009765625,536.6467895507812,434.9220886230469,467.6026916503906,484.6682434082031,489.13360595703125,423.5271911621094,492.1986083984375,304.7239990234375,497.8775634765625
22,362.13482666015625,328.94647216796875,328.290283203125,324.2728576660156,328.3975830078125,322.2816162109375,318.9732360839844,331.78875732421875,489.85101318359375,501.58538818359375,498.5939636230469,500.4934387207031,478.5971984863281,499.1634826660156,337.10205078125,510.1553039550781
23,16.66051483154297,-76.26487731933594,-75.04383087158203,-80.63044738769531,-77.03329467773438,-82.8611068725586,-88.46966552734375,-72.88360595703125,198.41445922851562,152.42222595214844,118.10052490234375,116.59032440185547,198.37940979003906,107.7938003540039,153.5950164794922,126.59600067138672
24,-201.34524536132812,-268.6600646972656,-267.4346008300781,-270.8813171386719,-271.6119384765625,-268.3641052246094,-270.27264404296875,-266.67474365234375,-161.1721649169922,-225.63941955566406,-253.58067321777344,-255.4307861328125,-156.36090087890625,-264.69610595703125,-63.27727127075195,-256.1038818359375
25,362.13482666015625,328.94647216796875,328.290283203125,324.2728576660156,328.3975830078125,322.2816162109375,318.9732360839844,331.78875732421875,489.85101318359375,501.58538818359375,498.5939636230469,500.4934387207031,478.5971984863281,499.1634826660156,337.10205078125,510.1553039550781
26,16.66051483154297,-76.26487731933594,-75.04383087158203,-80.63044738769531,-77.03329467773438,-82.8611068725586,-88.46966552734375,-72.88360595703125,198.41445922851562,152.42222595214844,118.10052490234375,116.59032440185547,198.37940979003906,107.7938003540039,153.5950164794922,126.59600067138672
27,-201.34524536132812,-268.6600646972656,-267.4346008300781,-270.8813171386719,-271.6119384765625,-268.3641052246094,-270.27264404296875,-266.67474365234375,-161.1721649169922,-225.63941955566406,-253.58067321777344,-255.4307861328125,-156.36090087890625,-264.69610595703125,-63.27727127075195,-256.1038818359375
28,-201.10540771484375,-226.8433380126953,-228.0011749267578,-230.49058532714844,-230.830322265625,-226.8506317138672,-229.11993408203125,-225.68118286132812,-210.01283264160156,-233.33584594726562,-232.60911560058594,-233.483642578125,-216.0150909423828,-242.49534606933594,-87.6151123046875,-243.5807647705078
29,-203.66732788085938,-212.4827423095703,-213.13958740234375,-214.51206970214844,-213.14505004882812,-212.83065795898438,-214.69815063476562,-212.45425415039062,-194.17942810058594,-206.91868591308594,-205.6552734375,-207.88560485839844,-205.3372802734375,-216.08554077148438,-78.88040924072266,-216.39613342285156
30,-187.57386779785156,-177.59872436523438,-178.19802856445312,-177.92320251464844,-176.5185089111328,-176.4462432861328,-176.55429077148438,-181.70765686035156,-202.89060974121094,-207.20533752441406,-211.2256317138672,-213.65878295898438,-211.70819091796875,-215.52645874023438,-90.49793243408203,-222.05825805664062
31,-126.4767837524414,-102.32112884521484,-105.88941955566406,-102.7952880859375,-104.94522094726562,-103.98471069335938,-103.81816864013672,-108.31011962890625,-138.025146484375,-121.62311553955078,-117.85028839111328,-118.95914459228516,-150.5055389404297,-117.75911712646484,-66.14305114746094,-124.26559448242188
32,-99.32920837402344,-84.67027282714844,-86.63182830810547,-86.52647399902344,-89.764404296875,-86.182373046875,-86.0287857055664,-88.46452331542969,-108.01057434082031,-100.49886322021484,-100.43946838378906,-102.33873748779297,-114.12940216064453,-99.08277130126953,-68.32353973388672,-104.73049926757812
33,-64.21121978759766,-42.732337951660156,-45.311668395996094,-46.81543731689453,-46.52977752685547,-45.859458923339844,-47.44886779785156,-48.85829544067383,-63.948577880859375,-66.73609161376953,-59.047813415527344,-62.227027893066406,-70.34932708740234,-54.174591064453125,-35.84791946411133,-61.75962829589844
34,-34.845115661621094,-12.68510913848877,-14.91122055053711,-13.099910736083984,-13.58170223236084,-14.111163139343262,-14.25896167755127,-14.85972785949707,-29.887920379638672,-37.86017990112305,-32.258338928222656,-33.988502502441406,-42.17987060546875,-24.181961059570312,-11.952173233032227,-25.662385940551758
35,28.691997528076172,40.521392822265625,38.232215881347656,38.61061477661133,38.89230728149414,39.7652702331543,39.70174789428711,41.64895248413086,13.295317649841309,29.872726440429688,37.780845642089844,36.44002914428711,25.03291130065918,46.42656707763672,1.6760631799697876,26.65397834777832
