,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,62.43364334106445,55.208126068115234,55.92646408081055,56.216915130615234,54.55839538574219,55.55224609375,56.762359619140625,53.809410095214844,28.995159149169922,23.201345443725586,27.27018928527832,25.524612426757812,16.904830932617188,26.159500122070312,58.7960205078125,26.337038040161133
1,104.27687072753906,100.64134979248047,102.54981994628906,101.01837158203125,102.4201889038086,101.56175994873047,102.56195831298828,103.75529479980469,79.9678955078125,86.40762329101562,95.66017150878906,94.97346496582031,68.33679962158203,93.3497085571289,82.30243682861328,90.21078491210938
2,103.76807403564453,94.11577606201172,100.29175567626953,99.76240539550781,102.4658432006836,98.38493347167969,101.13980102539062,101.85205078125,95.48515319824219,105.05477905273438,100.72311401367188,102.47311401367188,98.64218139648438,102.20380401611328,98.79862976074219,92.69339752197266
3,109.31658172607422,101.00762939453125,106.25336456298828,106.23182678222656,105.77518463134766,103.9802474975586,105.66285705566406,105.57278442382812,99.3602294921875,103.15391540527344,100.39115142822266,100.71729278564453,107.85021209716797,101.67820739746094,107.35499572753906,100.72594451904297
4,96.1629638671875,97.874267578125,98.20435333251953,99.33203125,99.6850814819336,98.7178726196289,99.0622329711914,96.79757690429688,101.59046936035156,99.7103271484375,105.15558624267578,103.95523071289062,106.93762969970703,105.90453338623047,108.16059112548828,104.80939483642578
5,62.21852493286133,62.2220458984375,64.46812438964844,65.81098175048828,64.69775390625,62.833858489990234,62.28534698486328,61.527183532714844,62.74256134033203,67.22927856445312,61.75839614868164,62.66793441772461,63.758670806884766,67.7431640625,69.75960540771484,69.73171997070312
6,51.498130798339844,47.94081115722656,50.459938049316406,49.89956283569336,48.99027633666992,50.03752517700195,48.375999450683594,49.358211517333984,51.340641021728516,63.82407760620117,48.58046340942383,48.72168731689453,52.4601936340332,52.09253692626953,59.17786407470703,53.22799301147461
7,43.46885681152344,30.330795288085938,32.11931610107422,32.780113220214844,30.461719512939453,33.696353912353516,31.431842803955078,32.059635162353516,44.57990646362305,52.84877395629883,30.773252487182617,30.582643508911133,46.78213119506836,32.90943145751953,57.43422317504883,29.47655487060547
8,39.24174499511719,33.75553894042969,33.96300506591797,35.328636169433594,31.32491683959961,34.65846252441406,32.743080139160156,33.03475570678711,39.176666259765625,40.5819206237793,30.01731300354004,31.10708236694336,33.924781799316406,31.60265350341797,48.29684066772461,25.286579132080078
9,38.73889923095703,33.96302795410156,32.7965202331543,33.151668548583984,31.181840896606445,33.80077362060547,33.52898025512695,33.861351013183594,41.13431167602539,39.914222717285156,30.108245849609375,32.91286849975586,45.12805938720703,34.11827087402344,53.753196716308594,32.251136779785156
