,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.024545192718506,-3.9093329906463623,-2.4268338680267334,-1.0648547410964966,-0.7347217202186584,-3.58127498626709,-2.3308334350585938,-3.342899799346924,-1.7232898473739624,-2.1243841648101807,-0.5679855346679688,2.0639095306396484,-6.263235092163086,-0.06670700758695602,-6.681225776672363,-6.598321914672852
1,4.316370964050293,-7.2279839515686035,-9.278788566589355,-7.745465278625488,-6.93143367767334,-9.657796859741211,-8.235373497009277,-9.927556037902832,4.171759128570557,-12.79549503326416,-8.90520191192627,-7.768115520477295,-3.7768640518188477,-4.179825782775879,-3.506828546524048,-5.8654656410217285
2,-0.9230849742889404,-18.750965118408203,-23.24329948425293,-22.564241409301758,-18.96570587158203,-22.38065528869629,-21.98947525024414,-21.692419052124023,-4.115442752838135,-17.524307250976562,-11.765810012817383,-11.294390678405762,-5.103459358215332,-4.125957489013672,-1.8094619512557983,-5.44096040725708
3,-9.34778881072998,-6.630411624908447,-8.83643913269043,-5.878365993499756,-2.7950854301452637,-6.166162490844727,-5.230917930603027,-9.671963691711426,-19.651697158813477,-24.628271102905273,-18.162065505981445,-18.0643367767334,-11.66716480255127,-11.794783592224121,8.904831886291504,-21.47021484375
4,-12.070133209228516,-16.876087188720703,-16.1942081451416,-12.46465015411377,-10.418593406677246,-17.104551315307617,-15.50839900970459,-15.726607322692871,-17.41233253479004,-14.951949119567871,-14.516641616821289,-15.54951000213623,-12.353096961975098,-9.034117698669434,2.4170355796813965,-17.57176399230957
5,-7.173782825469971,-13.635934829711914,-14.278017044067383,-10.9490966796875,-10.400686264038086,-15.369269371032715,-13.92547607421875,-13.999380111694336,-15.726879119873047,-12.349040031433105,-13.329251289367676,-15.339696884155273,-6.797175407409668,-7.097796440124512,8.8068208694458,-17.130369186401367
6,4.512102127075195,9.450294494628906,8.375589370727539,11.965133666992188,12.648507118225098,8.457275390625,10.304601669311523,5.611247539520264,-12.243281364440918,-1.65652596950531,-4.026608467102051,-6.90929651260376,-3.1100053787231445,0.07475732266902924,8.811989784240723,-9.279444694519043
7,7.939569473266602,5.030750751495361,6.843724250793457,8.020291328430176,6.2336812019348145,3.4887819290161133,5.223725318908691,1.0510941743850708,2.137246608734131,14.610657691955566,6.273962497711182,1.4233839511871338,6.902599811553955,8.223725318908691,5.8293352127075195,4.8587751388549805
8,-1.578320860862732,4.149853706359863,4.2631731033325195,3.8881571292877197,-2.1321728229522705,2.6403467655181885,2.8610317707061768,1.8801689147949219,9.57848834991455,18.957008361816406,3.208737373352051,-1.0802041292190552,4.456271171569824,3.4626550674438477,5.648576259613037,5.738032341003418
9,-1.7054436206817627,12.876331329345703,8.962262153625488,11.193284034729004,4.1706342697143555,11.25727653503418,9.773534774780273,12.514711380004883,18.14579963684082,31.1065731048584,10.474638938903809,8.430889129638672,11.913055419921875,6.7204976081848145,4.3719353675842285,4.571440696716309
10,3.5717673301696777,-5.310905933380127,-5.907493591308594,-6.216501712799072,-7.051496505737305,-5.757493019104004,-6.942968368530273,-3.065122604370117,10.184938430786133,20.765274047851562,6.031540393829346,3.064920425415039,2.600755453109741,-0.3750304579734802,-3.5740480422973633,-6.045215129852295
11,-3.312685966491699,0.40521350502967834,2.4485175609588623,1.4084972143173218,-2.113538980484009,4.616031169891357,4.533918857574463,4.084479808807373,-3.3872265815734863,3.5728583335876465,-5.828826904296875,-8.128296852111816,4.929391860961914,-12.422412872314453,6.776834011077881,-14.840150833129883
12,2.0639283657073975,18.89788818359375,18.27587890625,16.635881423950195,10.809595108032227,20.37810516357422,17.819812774658203,22.573442459106445,1.014665961265564,17.351625442504883,21.16044807434082,19.520105361938477,0.5771516561508179,12.319295883178711,-17.886993408203125,13.883689880371094
13,4.279080867767334,9.894745826721191,6.956368446350098,5.192598819732666,2.165419578552246,7.5965776443481445,5.940131664276123,9.982170104980469,14.86685848236084,10.130653381347656,12.460566520690918,9.929247856140137,15.388126373291016,6.831751823425293,-15.988258361816406,13.725863456726074
14,3.5643467903137207,-4.491691589355469,-6.8051371574401855,-7.541911602020264,-10.309893608093262,-6.776213645935059,-6.87584114074707,-4.587243556976318,13.386521339416504,-9.896768569946289,-2.957430839538574,-4.892979621887207,5.3976263999938965,-4.389013290405273,-10.060104370117188,-5.784847736358643
15,-1.668088674545288,-6.649290561676025,-7.101456165313721,-6.298916816711426,-7.852783679962158,-8.225067138671875,-7.738875865936279,-7.1623029708862305,5.807819843292236,-21.58102035522461,-8.531482696533203,-9.554563522338867,3.495619297027588,-7.973885536193848,-1.4775654077529907,-13.950629234313965
16,-10.929710388183594,6.9513983726501465,7.2437615394592285,8.414813041687012,8.687629699707031,5.902968406677246,7.527122974395752,3.819204330444336,-7.747430801391602,-21.97873878479004,-4.8389892578125,-5.762373924255371,-9.07990550994873,0.060718752443790436,-6.879553318023682,-3.594268321990967
17,-2.8420567512512207,5.675332546234131,6.907940864562988,4.512914180755615,5.137547969818115,4.4206061363220215,5.268585205078125,4.650280475616455,-5.414638519287109,-6.466546058654785,5.550195693969727,4.298442363739014,7.805453300476074,10.768720626831055,-5.3899383544921875,13.161760330200195
18,9.869120597839355,-0.1736573874950409,4.27825927734375,1.7069569826126099,2.091452121734619,3.180839776992798,2.277148723602295,2.9600677490234375,-8.741401672363281,-10.463887214660645,2.5112621784210205,2.182513475418091,1.6952354907989502,4.251584529876709,-2.395075559616089,2.818171977996826
19,19.43454360961914,-5.175718784332275,-0.5943670272827148,-1.3382205963134766,1.6974565982818604,-0.7035207748413086,-1.4267669916152954,-4.44606876373291,-3.33530592918396,-12.271686553955078,-5.8106207847595215,-5.541454315185547,2.3794479370117188,-8.40607738494873,3.556358814239502,-8.531705856323242
20,12.137161254882812,-8.176261901855469,-8.091401100158691,-9.316784858703613,-2.595552921295166,-8.118977546691895,-9.754409790039062,-10.95753002166748,-1.3536866903305054,-6.046074390411377,1.6102992296218872,0.8454163074493408,-11.774312019348145,-0.9552931189537048,-4.229630947113037,5.5561933517456055
21,-1.2791794538497925,-7.24702787399292,-4.886706352233887,-6.977029800415039,-4.266934871673584,-3.976306915283203,-6.605189323425293,-4.764998912811279,2.620445728302002,-4.548898696899414,1.1522458791732788,0.669014573097229,-7.824174404144287,-1.7654221057891846,3.8169732093811035,2.933685779571533
22,-11.326675415039062,-9.9616117477417,-7.007078647613525,-9.23399829864502,-9.987687110900879,-7.517383098602295,-9.372503280639648,-7.894865036010742,0.420891672372818,-7.321941375732422,-4.676102161407471,-5.267244815826416,-9.07856559753418,-8.4031343460083,9.885396957397461,-8.214625358581543
23,-21.7774658203125,-13.919675827026367,-18.6180362701416,-20.763267517089844,-19.68250846862793,-19.733436584472656,-21.104583740234375,-20.86680793762207,-9.39673900604248,-11.756482124328613,-12.653928756713867,-14.159862518310547,-9.942910194396973,-12.05433177947998,11.030815124511719,-19.70895004272461
