,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,8.248982429504395,5.9701828956604,5.783351898193359,8.27966594696045,10.756457328796387,2.0899288654327393,4.995551586151123,-2.539205551147461,-1.4060460329055786,4.4590559005737305,-1.0362225770950317,-10.474538803100586,-9.369782447814941,2.5453710556030273,6.540012836456299,1.9853960275650024
1,6.567174911499023,6.189347743988037,8.565173149108887,11.123344421386719,9.871476173400879,5.973862171173096,7.283440589904785,-1.6436898708343506,4.7571587562561035,10.895885467529297,8.312460899353027,0.42359068989753723,-5.674558639526367,4.922769546508789,0.7108584046363831,3.3833441734313965
2,7.497776985168457,12.535120010375977,16.065038681030273,17.884052276611328,14.70914363861084,16.223636627197266,16.998432159423828,11.63191032409668,11.81847095489502,8.07596492767334,9.694478034973145,3.4477932453155518,-6.722869873046875,3.8549089431762695,-10.070107460021973,8.05038070678711
3,7.8336334228515625,19.471351623535156,19.267505645751953,19.987075805664062,13.839239120483398,20.959463119506836,20.18082046508789,21.389423370361328,14.725483894348145,13.464034080505371,21.875314712524414,15.188194274902344,9.938148498535156,15.909457206726074,-9.765613555908203,14.32513427734375
4,1.7852617502212524,-0.5569925904273987,-0.30385568737983704,0.37265852093696594,-2.8762662410736084,0.4317541718482971,-2.96976900100708,2.9903571605682373,7.542309284210205,-1.2581851482391357,9.5306978225708,13.047462463378906,12.496993064880371,7.560812473297119,-0.03457558900117874,7.0762834548950195
5,-5.7220869064331055,-1.1577003002166748,-2.0332255363464355,0.6825121641159058,-0.11194832623004913,-0.37275177240371704,-2.6361517906188965,-0.6023541688919067,-0.5811224579811096,-23.986915588378906,-13.913111686706543,-7.726618766784668,1.1449484825134277,-10.342530250549316,17.98986053466797,-8.382417678833008
6,-6.740489482879639,8.033699989318848,6.354238986968994,8.41103458404541,9.450672149658203,7.1447834968566895,7.363873481750488,8.578200340270996,-8.818852424621582,-18.74188232421875,-2.9825518131256104,-1.5044738054275513,6.3747406005859375,2.718431234359741,-1.2796229124069214,-3.8432090282440186
7,8.361608505249023,-1.271811604499817,1.6715083122253418,-0.14084967970848083,2.9295883178710938,1.3568748235702515,0.4751198887825012,4.357766628265381,-7.103446960449219,-1.7353585958480835,2.143419027328491,8.20048713684082,15.48095703125,7.895954132080078,-4.7185564041137695,2.167809009552002
8,19.698240280151367,-10.772296905517578,-6.781402111053467,-12.032509803771973,-12.1766357421875,-8.526494979858398,-10.579733848571777,-5.177112579345703,-5.889444351196289,-1.4194729328155518,-6.3777923583984375,1.262174367904663,7.164157867431641,-4.648731231689453,9.357996940612793,-8.171916961669922
9,14.376778602600098,-2.7758824825286865,-4.405877113342285,-7.926122665405273,-10.811057090759277,-3.5528218746185303,-4.379226207733154,-2.271624803543091,-4.133276462554932,-7.135678768157959,-10.065835952758789,-4.935213565826416,2.4280412197113037,-12.820150375366211,20.496658325195312,-15.285318374633789
10,14.69250774383545,-9.456649780273438,-11.20878791809082,-12.422316551208496,-14.883374214172363,-8.5947904586792,-8.819818496704102,-5.834634304046631,-3.394477367401123,-3.363689422607422,-3.746934652328491,-2.430809736251831,-0.6200130581855774,-6.809201717376709,-0.8934825658798218,-10.464317321777344
11,7.034764289855957,-4.319138526916504,-4.888245582580566,-3.1690869331359863,-3.0443949699401855,-2.821112632751465,-1.5064857006072998,-2.0251972675323486,-5.454954147338867,-6.679386138916016,-7.832387924194336,-8.363310813903809,-1.113590121269226,-9.326566696166992,1.1459881067276,-20.198856353759766
12,-11.728720664978027,-1.2479922771453857,-5.4423723220825195,-3.4199187755584717,3.51690411567688,-4.6160197257995605,-3.80117130279541,-7.262096405029297,-6.0198259353637695,-5.845987319946289,-3.632312536239624,-6.503115653991699,-8.306353569030762,-3.1432156562805176,-3.404322385787964,-2.8812129497528076
13,-18.675933837890625,-8.007929801940918,-12.09139347076416,-11.001306533813477,-7.387277603149414,-11.94375991821289,-12.678031921386719,-17.364463806152344,-0.3833632171154022,-4.804442882537842,-7.117425918579102,-6.763967990875244,-7.60767126083374,-6.495872497558594,-3.1216678619384766,4.762819290161133
14,-12.74678897857666,3.433507204055786,3.809211015701294,4.089963912963867,6.445023536682129,2.4669196605682373,2.4586384296417236,-0.652041494846344,-8.461776733398438,-6.23181676864624,-0.2980823814868927,-5.729133605957031,-14.28739070892334,1.1805766820907593,-11.366873741149902,9.373260498046875
15,-4.332559108734131,-2.796929359436035,2.7955069541931152,-0.08489823341369629,3.8372764587402344,-1.2885078191757202,-0.26049917936325073,-3.8520545959472656,-10.281291961669922,-1.850507378578186,-5.154605865478516,-0.9907316565513611,-1.4654533863067627,-4.81132698059082,-2.6053788661956787,5.1523356437683105
16,1.4612995386123657,2.525160789489746,8.113019943237305,7.013500690460205,7.063837051391602,5.776254653930664,5.357339382171631,1.167036533355713,-9.914657592773438,0.3088422417640686,2.5048604011535645,3.8397216796875,-0.24337847530841827,1.37884521484375,0.9372763633728027,4.929012775421143
17,10.699484825134277,16.343181610107422,14.069967269897461,16.737497329711914,18.280099868774414,16.719118118286133,14.954721450805664,14.624831199645996,1.4790750741958618,12.117518424987793,14.341891288757324,15.462218284606934,8.620659828186035,11.367226600646973,1.072242259979248,15.06639575958252
18,0.16967494785785675,8.557270050048828,2.3320107460021973,2.5880446434020996,8.281412124633789,4.577889442443848,3.491486072540283,5.611973285675049,6.195044040679932,12.33630084991455,9.904369354248047,12.659905433654785,7.584177017211914,6.3899245262146,-0.5438048839569092,9.025318145751953
19,-13.663576126098633,0.563413143157959,-4.352556228637695,-5.728537559509277,-3.133669376373291,-5.8696370124816895,-5.1614909172058105,-3.3615870475769043,1.0128649473190308,12.402045249938965,8.741787910461426,10.898567199707031,13.067325592041016,7.823688507080078,7.801042556762695,4.959150791168213
20,-11.714919090270996,3.0666112899780273,1.2242851257324219,3.0057902336120605,-4.189804553985596,-0.012642981484532356,2.5299785137176514,1.0455677509307861,-8.927830696105957,11.81357479095459,2.0594630241394043,-0.30026692152023315,2.6316099166870117,5.123818874359131,8.672131538391113,-4.223074436187744
21,-5.882376670837402,-5.63992977142334,-3.8281939029693604,-1.6776793003082275,-9.47724437713623,-5.2409844398498535,-1.2596700191497803,-3.1383471488952637,-2.969865560531616,11.467228889465332,-5.655064582824707,-2.7399325370788574,1.0415116548538208,-1.3638421297073364,10.67837142944336,-9.87820053100586
22,3.1498284339904785,-2.3007736206054688,-2.4975035190582275,-2.3444364070892334,-4.067296028137207,-4.045212268829346,-1.7809942960739136,-1.570090651512146,6.5696024894714355,8.00101375579834,4.853124141693115,1.0768187046051025,-1.7742940187454224,8.949677467346191,7.556766033172607,2.0402467250823975
23,6.543243885040283,-11.633657455444336,-12.093384742736816,-14.949320793151855,-19.409456253051758,-12.67637825012207,-13.903095245361328,-11.208041191101074,7.262143611907959,-1.2794995307922363,-0.16318732500076294,-4.856778621673584,-5.049826622009277,-2.648937225341797,1.414928913116455,-4.911930561065674
24,-9.213579177856445,-16.234155654907227,-13.92992115020752,-15.910893440246582,-23.599302291870117,-13.639679908752441,-15.134722709655762,-15.504892349243164,-2.983135938644409,-18.377729415893555,-15.95722484588623,-23.777502059936523,-23.238237380981445,-25.090497970581055,-4.225430488586426,-27.282289505004883
25,-5.882376670837402,-5.63992977142334,-3.8281939029693604,-1.6776793003082275,-9.47724437713623,-5.2409844398498535,-1.2596700191497803,-3.1383471488952637,-2.969865560531616,11.467228889465332,-5.655064582824707,-2.7399325370788574,1.0415116548538208,-1.3638421297073364,10.67837142944336,-9.87820053100586
26,3.1498284339904785,-2.3007736206054688,-2.4975035190582275,-2.3444364070892334,-4.067296028137207,-4.045212268829346,-1.7809942960739136,-1.570090651512146,6.5696024894714355,8.00101375579834,4.853124141693115,1.0768187046051025,-1.7742940187454224,8.949677467346191,7.556766033172607,2.0402467250823975
27,6.543243885040283,-11.633657455444336,-12.093384742736816,-14.949320793151855,-19.409456253051758,-12.67637825012207,-13.903095245361328,-11.208041191101074,7.262143611907959,-1.2794995307922363,-0.16318732500076294,-4.856778621673584,-5.049826622009277,-2.648937225341797,1.414928913116455,-4.911930561065674
28,-9.213579177856445,-16.234155654907227,-13.92992115020752,-15.910893440246582,-23.599302291870117,-13.639679908752441,-15.134722709655762,-15.504892349243164,-2.983135938644409,-18.377729415893555,-15.95722484588623,-23.777502059936523,-23.238237380981445,-25.090497970581055,-4.225430488586426,-27.282289505004883
29,-15.856310844421387,-13.128464698791504,-9.152827262878418,-10.933693885803223,-14.52894115447998,-10.064093589782715,-11.341029167175293,-11.28544807434082,-8.728071212768555,-23.725196838378906,-14.198394775390625,-20.009044647216797,-22.126480102539062,-21.147411346435547,-15.968178749084473,-19.741546630859375
30,-10.498929977416992,6.169567584991455,9.882448196411133,6.1034088134765625,5.576046466827393,9.000114440917969,7.052483081817627,7.650712013244629,-10.894731521606445,-19.40289878845215,-2.203885078430176,-10.368821144104004,-16.933666229248047,-3.974424123764038,-14.049250602722168,-3.7980196475982666
31,1.411182165145874,16.58976936340332,18.49297523498535,14.060853004455566,14.547544479370117,15.39858341217041,13.815970420837402,17.052753448486328,-7.200586318969727,-1.2661570310592651,10.098139762878418,4.677590370178223,-2.9844510555267334,8.711427688598633,-17.23856544494629,7.17710542678833
32,9.756819725036621,8.985974311828613,8.613929748535156,7.0507025718688965,7.508052825927734,7.101848602294922,4.963443756103516,10.691804885864258,4.796741962432861,8.353779792785645,6.815360069274902,8.5224027633667,11.321700096130371,6.845996856689453,-3.4106884002685547,13.970890045166016
33,1.964658498764038,-10.13325309753418,-9.278203964233398,-10.284636497497559,-11.382641792297363,-8.39846134185791,-11.599529266357422,-4.771298885345459,4.7304606437683105,0.9077937006950378,-3.405745029449463,-0.010082799941301346,0.9079151749610901,-4.128275394439697,-0.7422366738319397,4.7213826179504395
34,-9.471444129943848,-20.166913986206055,-20.34515953063965,-19.91849708557129,-19.195585250854492,-17.791805267333984,-19.744388580322266,-15.674202919006348,1.2851018905639648,-8.814802169799805,-13.596684455871582,-7.54760217666626,-6.205664157867432,-14.200078010559082,9.004310607910156,-11.518641471862793
