,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,334.2054138183594,372.1900939941406,366.0007629394531,371.027587890625,374.2710266113281,368.98583984375,370.8619384765625,364.1519775390625,270.3812255859375,306.95147705078125,312.66619873046875,314.07196044921875,264.3809509277344,314.1103820800781,182.67604064941406,315.0424499511719
1,284.2182312011719,263.6101379394531,259.92132568359375,259.1852722167969,263.34588623046875,257.92303466796875,257.0841369628906,260.6905212402344,308.5162658691406,341.5390625,332.470458984375,333.7604675292969,310.1695556640625,333.23223876953125,192.43751525878906,341.7277526855469
2,220.27255249023438,171.03321838378906,171.76951599121094,167.26512145996094,169.8861846923828,167.06967163085938,164.89572143554688,172.85092163085938,245.10211181640625,253.4529266357422,236.5323944091797,238.2429962158203,260.5317687988281,234.88768005371094,161.6743927001953,241.5382080078125
3,17.014789581298828,-59.59315872192383,-54.56588363647461,-61.57352828979492,-58.588619232177734,-60.58794403076172,-63.33341598510742,-53.76346206665039,97.39392852783203,77.78524017333984,54.02997589111328,54.2681999206543,118.40686798095703,51.389976501464844,85.9973373413086,58.09408187866211
4,-118.9720687866211,-169.25799560546875,-167.2862091064453,-169.7906951904297,-168.8856658935547,-165.22227478027344,-166.36459350585938,-167.11001586914062,-100.2006607055664,-130.83592224121094,-158.650634765625,-159.23741149902344,-77.44641876220703,-165.49685668945312,-27.66026496887207,-159.3642120361328
5,-10.720133781433105,-9.153087615966797,-9.117938995361328,-10.57715129852295,-10.599367141723633,-7.615980625152588,-10.311612129211426,-11.13609790802002,-45.958038330078125,-45.56681823730469,-36.55821990966797,-38.67510986328125,-65.58467864990234,-43.12360382080078,1.6652705669403076,-46.793296813964844
6,-161.17660522460938,-228.34259033203125,-222.98748779296875,-230.73959350585938,-228.33392333984375,-232.40573120117188,-234.15966796875,-223.4150390625,-55.840614318847656,-86.18148803710938,-90.42557525634766,-91.62533569335938,-64.2452392578125,-91.06541442871094,-12.611679077148438,-85.1590805053711
7,-280.0333251953125,-327.17437744140625,-323.18194580078125,-326.62335205078125,-329.06640625,-326.7388916015625,-324.9206237792969,-327.2955627441406,-279.5999450683594,-345.2651062011719,-344.47515869140625,-344.6570739746094,-281.5562744140625,-341.098876953125,-157.09486389160156,-339.2730407714844
8,-192.7236328125,-193.403564453125,-194.62841796875,-194.19334411621094,-199.41465759277344,-195.53782653808594,-194.84344482421875,-199.49671936035156,-237.37901306152344,-266.3201599121094,-245.7774200439453,-246.94839477539062,-255.04429626464844,-241.3182373046875,-131.7457275390625,-247.56539916992188
9,-172.9791259765625,-158.2476348876953,-160.333251953125,-158.4658660888672,-161.4877166748047,-159.9167022705078,-158.6490936279297,-163.22865295410156,-179.37648010253906,-192.4179229736328,-184.5769500732422,-185.94876098632812,-194.8539276123047,-180.4796142578125,-95.95439147949219,-186.97463989257812
10,-92.34939575195312,-70.05168914794922,-68.54481506347656,-68.00819396972656,-70.35210418701172,-67.51414489746094,-65.57522583007812,-70.02156829833984,-137.80166625976562,-135.0675048828125,-124.4401626586914,-123.96243286132812,-150.42703247070312,-121.44743347167969,-79.69002532958984,-129.7412109375
11,-62.37551498413086,-49.59646987915039,-46.36507034301758,-46.090057373046875,-46.20273971557617,-46.77252960205078,-44.68794250488281,-43.89312744140625,-55.20257568359375,-45.04946517944336,-30.93351936340332,-29.13330841064453,-62.229148864746094,-26.043325424194336,-30.575641632080078,-34.52197265625
12,-49.28371810913086,-39.799808502197266,-35.825321197509766,-32.29413604736328,-29.48652458190918,-36.59385299682617,-33.57853698730469,-35.813438415527344,-63.19755172729492,-57.244598388671875,-51.72252655029297,-50.583404541015625,-64.7142105102539,-46.847923278808594,-49.78508377075195,-55.33509063720703
13,-19.09942054748535,-16.956527709960938,-10.437592506408691,-7.017939567565918,-4.769748687744141,-14.894072532653809,-11.44421672821045,-15.718297958374023,-42.22529983520508,-30.563032150268555,-26.325992584228516,-25.944223403930664,-41.58240509033203,-21.649532318115234,-44.53681182861328,-24.923412322998047
14,-9.614102363586426,-9.142212867736816,-6.398977756500244,-6.149575233459473,-6.710244655609131,-10.026384353637695,-7.69766902923584,-11.08899974822998,-17.452747344970703,-11.171235084533691,-9.676973342895508,-9.433794021606445,-11.320541381835938,-7.816787242889404,-19.75098991394043,-3.231671094894409
15,15.018805503845215,32.37670135498047,28.53399085998535,28.746044158935547,26.712757110595703,29.012065887451172,29.28291130065918,25.485137939453125,2.5792882442474365,6.561142921447754,12.584640502929688,10.99461555480957,3.844029426574707,6.497691631317139,-3.328695774078369,8.127409934997559
16,41.33729553222656,35.506614685058594,33.30696487426758,31.68177604675293,33.086639404296875,31.66643714904785,30.188541412353516,32.88009262084961,32.631561279296875,34.10316467285156,37.69252014160156,34.52029800415039,19.944820404052734,25.828536987304688,1.8648806810379028,30.971904754638672
17,105.40001678466797,126.048583984375,124.41727447509766,126.01189422607422,126.61597442626953,128.2177276611328,128.50840759277344,120.56292724609375,56.75786209106445,48.69804000854492,51.19894027709961,46.89940643310547,47.64084243774414,38.79629135131836,35.103885650634766,46.25016403198242
18,317.146240234375,381.1784973144531,379.19573974609375,380.92535400390625,381.8651123046875,384.52679443359375,384.75189208984375,373.3156433105469,197.86959838867188,229.28961181640625,254.66075134277344,249.8589324951172,173.0994415283203,247.3929443359375,112.54911041259766,244.5424041748047
19,488.1037902832031,537.9373168945312,538.1094970703125,537.8287963867188,537.90087890625,540.3825073242188,538.9559326171875,538.3037109375,437.317626953125,469.92059326171875,490.3782653808594,489.2041931152344,408.3077392578125,489.20123291015625,255.95252990722656,483.9494934082031
20,502.3139953613281,528.3314208984375,530.4641723632812,531.0130615234375,532.461181640625,531.4656372070312,531.3233032226562,532.5722045898438,521.0400390625,522.4376831054688,526.9827880859375,528.5701293945312,496.91607666015625,530.313232421875,321.5295715332031,532.9164428710938
21,486.59149169921875,517.415771484375,517.58544921875,517.91259765625,519.9365844726562,519.7837524414062,518.7390747070312,521.0866088867188,524.3582153320312,530.0879516601562,529.8662109375,531.587646484375,523.09228515625,535.8441772460938,346.3984680175781,534.8482666015625
22,426.4896545410156,441.98248291015625,440.8996887207031,439.8328552246094,441.1398620605469,442.1731262207031,439.9213562011719,446.7386779785156,477.2694091796875,489.9337463378906,483.9580383300781,486.63433837890625,487.233154296875,491.6000671386719,326.05084228515625,488.07037353515625
23,356.0616149902344,359.4765930175781,355.9659729003906,355.7960510253906,357.7833557128906,357.7403259277344,356.5562438964844,358.8982238769531,399.0463562011719,396.287841796875,384.8687744140625,387.8682861328125,425.3929138183594,392.7331237792969,301.69024658203125,391.6910095214844
24,282.02227783203125,271.2215881347656,269.3202209472656,268.1726989746094,271.16729736328125,271.2123107910156,269.1525573730469,273.97747802734375,320.1073913574219,327.9327087402344,319.115478515625,319.5688171386719,335.34075927734375,320.3348388671875,250.51165771484375,323.0036926269531
25,200.11146545410156,177.65370178222656,177.22071838378906,177.25579833984375,177.59327697753906,177.23846435546875,176.37709045410156,182.74607849121094,239.3459014892578,245.83106994628906,229.21629333496094,229.9570770263672,255.6375732421875,227.84185791015625,201.62571716308594,231.60060119628906
26,118.6463394165039,100.06420135498047,96.86002349853516,97.99748992919922,96.08307647705078,96.5820083618164,97.01824951171875,102.8974609375,160.39108276367188,154.45787048339844,139.6976776123047,142.67941284179688,168.359619140625,140.71435546875,154.4620819091797,138.58062744140625
27,44.32907485961914,10.516620635986328,11.316645622253418,12.409601211547852,11.611191749572754,11.410247802734375,12.304370880126953,16.360599517822266,83.04468536376953,68.97501373291016,49.250648498535156,54.060420989990234,100.34272003173828,48.17094802856445,116.39339447021484,52.04933547973633
28,-18.312816619873047,-26.865814208984375,-23.24137306213379,-21.00851058959961,-24.048616409301758,-24.165456771850586,-23.822935104370117,-24.549291610717773,7.967335224151611,1.0623769760131836,1.8341116905212402,4.120728015899658,14.216721534729004,2.06316876411438,70.54691314697266,0.9199078679084778
29,-68.14775848388672,-66.27549743652344,-62.08374786376953,-60.79526901245117,-67.31973266601562,-64.17302703857422,-63.23968505859375,-65.90108489990234,-41.79441452026367,-47.701656341552734,-48.21235275268555,-50.08420944213867,-30.898588180541992,-49.20404815673828,27.878185272216797,-50.018924713134766
30,118.6463394165039,100.06420135498047,96.86002349853516,97.99748992919922,96.08307647705078,96.5820083618164,97.01824951171875,102.8974609375,160.39108276367188,154.45787048339844,139.6976776123047,142.67941284179688,168.359619140625,140.71435546875,154.4620819091797,138.58062744140625
31,44.32907485961914,10.516620635986328,11.316645622253418,12.409601211547852,11.611191749572754,11.410247802734375,12.304370880126953,16.360599517822266,83.04468536376953,68.97501373291016,49.250648498535156,54.060420989990234,100.34272003173828,48.17094802856445,116.39339447021484,52.04933547973633
32,-18.312816619873047,-26.865814208984375,-23.24137306213379,-21.00851058959961,-24.048616409301758,-24.165456771850586,-23.822935104370117,-24.549291610717773,7.967335224151611,1.0623769760131836,1.8341116905212402,4.120728015899658,14.216721534729004,2.06316876411438,70.54691314697266,0.9199078679084778
33,-68.14775848388672,-66.27549743652344,-62.08374786376953,-60.79526901245117,-67.31973266601562,-64.17302703857422,-63.23968505859375,-65.90108489990234,-41.79441452026367,-47.701656341552734,-48.21235275268555,-50.08420944213867,-30.898588180541992,-49.20404815673828,27.878185272216797,-50.018924713134766
34,-95.84046173095703,-99.42393493652344,-95.92362213134766,-97.36613464355469,-103.17906188964844,-98.44184875488281,-97.82086181640625,-98.33753204345703,-84.7761001586914,-77.39901733398438,-78.67668914794922,-82.24862670898438,-74.43047332763672,-81.05180358886719,-11.814008712768555,-79.03227996826172
35,-111.04226684570312,-119.68399810791016,-118.73210906982422,-123.09881591796875,-129.44586181640625,-120.77630615234375,-121.90706634521484,-119.2137222290039,-120.84777069091797,-107.88465881347656,-105.65741729736328,-106.09178924560547,-104.879638671875,-107.08575439453125,-39.271297454833984,-108.207275390625
36,-132.41845703125,-142.79454040527344,-141.77810668945312,-145.78089904785156,-148.2015380859375,-143.8777618408203,-144.3991241455078,-142.2750701904297,-138.00106811523438,-141.82485961914062,-137.8185577392578,-137.21240234375,-123.2197036743164,-137.8345184326172,-51.676544189453125,-141.4868621826172
37,-152.56707763671875,-163.86660766601562,-161.9066925048828,-163.9010009765625,-163.05813598632812,-165.44876098632812,-163.37181091308594,-161.93348693847656,-147.94354248046875,-159.96714782714844,-156.3653564453125,-156.8819122314453,-131.38751220703125,-154.69691467285156,-57.042457580566406,-150.8498077392578
38,-160.8799591064453,-156.1287841796875,-155.45252990722656,-153.17857360839844,-153.07545471191406,-156.6527557373047,-153.12908935546875,-154.26722717285156,-159.36346435546875,-166.2554168701172,-161.72499084472656,-164.8943634033203,-146.82305908203125,-158.45352172851562,-57.326534271240234,-155.8152618408203
39,-147.51158142089844,-152.96595764160156,-152.0753936767578,-149.2010498046875,-146.30172729492188,-153.51116943359375,-150.56378173828125,-150.50262451171875,-148.28631591796875,-151.3775634765625,-152.75677490234375,-155.18798828125,-147.2994384765625,-147.81878662109375,-66.67922973632812,-145.9069366455078
40,-144.84043884277344,-143.59837341308594,-144.81654357910156,-142.6560516357422,-140.111572265625,-145.19850158691406,-143.5355987548828,-142.50387573242188,-128.2589874267578,-141.49624633789062,-146.466064453125,-144.79708862304688,-139.40309143066406,-142.26072692871094,-66.81668090820312,-141.10488891601562
41,-136.07313537597656,-135.1727294921875,-136.10182189941406,-135.883056640625,-134.92495727539062,-135.6489715576172,-135.24185180664062,-132.4333038330078,-117.0965347290039,-134.3515167236328,-141.18551635742188,-138.7410125732422,-135.18385314941406,-142.14007568359375,-64.96075439453125,-142.68548583984375
42,-114.10128784179688,-130.31503295898438,-129.9652099609375,-128.40159606933594,-128.08485412597656,-128.2488555908203,-128.1107940673828,-126.9894027709961,-108.69319915771484,-125.60297393798828,-130.4460906982422,-127.46058654785156,-125.18839263916016,-133.16665649414062,-58.75774002075195,-130.41424560546875
43,-93.13098907470703,-119.45108795166016,-119.1127700805664,-119.94925689697266,-118.42357635498047,-119.60394287109375,-120.98939514160156,-120.2570571899414,-104.56511688232422,-110.50032043457031,-120.97196960449219,-118.16069030761719,-123.18470764160156,-124.27369689941406,-60.809288024902344,-120.99812316894531
44,-81.4751205444336,-97.83406066894531,-96.78919219970703,-99.73420715332031,-103.1729965209961,-97.59696960449219,-99.96024322509766,-101.07437133789062,-89.68560791015625,-97.14481353759766,-112.5673828125,-112.05693054199219,-105.15352630615234,-117.29363250732422,-53.753875732421875,-116.02235412597656
45,-68.26860809326172,-90.11996459960938,-86.33175659179688,-89.45880126953125,-95.49813842773438,-87.85424041748047,-90.18624114990234,-88.38125610351562,-72.86800384521484,-86.26885223388672,-89.63111114501953,-88.44058990478516,-94.26200866699219,-94.31584167480469,-56.39303970336914,-93.47708129882812
46,-51.479148864746094,-56.77235412597656,-52.3165397644043,-54.43175506591797,-59.906986236572266,-51.17129135131836,-51.91575622558594,-56.094207763671875,-60.29297637939453,-84.75527954101562,-81.53473663330078,-80.55538940429688,-76.4776611328125,-83.7237777709961,-43.49948501586914,-88.6469955444336
47,-39.86362075805664,-45.429107666015625,-42.62928771972656,-45.16971206665039,-46.55526351928711,-42.26584243774414,-42.92083740234375,-45.02946472167969,-46.580657958984375,-55.430416107177734,-52.956687927246094,-52.41205978393555,-68.71605682373047,-52.26205825805664,-58.25592803955078,-58.7934684753418
48,-55.502220153808594,-61.923622131347656,-61.21919250488281,-62.29804992675781,-59.287330627441406,-61.56893539428711,-62.42659378051758,-60.714141845703125,-42.70008850097656,-49.235450744628906,-52.411956787109375,-49.640541076660156,-38.20150375366211,-50.73585891723633,-46.20596694946289,-54.603153228759766
49,-60.703704833984375,-48.11116027832031,-52.135765075683594,-49.60390853881836,-47.52359390258789,-48.21720886230469,-49.98672103881836,-52.574462890625,-53.6097412109375,-67.09728240966797,-60.79035949707031,-58.62214660644531,-44.33495330810547,-60.10588836669922,-35.032169342041016,-62.583553314208984
50,-44.66464614868164,-50.40044021606445,-56.33424377441406,-54.157588958740234,-49.85218048095703,-54.27898025512695,-55.491355895996094,-58.4364013671875,-47.320396423339844,-53.26864242553711,-53.806495666503906,-51.09961700439453,-38.46052932739258,-55.49882888793945,-29.532184600830078,-50.506961822509766
51,-38.052574157714844,-50.83635330200195,-55.54050827026367,-55.77510070800781,-50.91604232788086,-56.948394775390625,-57.13363265991211,-59.93210983276367,-58.334266662597656,-57.27033233642578,-55.553199768066406,-53.7876091003418,-53.67213439941406,-57.12156295776367,-31.359651565551758,-51.795528411865234
52,-41.53071975708008,-34.14714813232422,-42.2950439453125,-40.74457550048828,-42.817832946777344,-41.1092529296875,-41.88697052001953,-45.08575439453125,-49.22123718261719,-61.41023254394531,-49.01490020751953,-48.83848190307617,-43.101505279541016,-53.423423767089844,-22.998334884643555,-48.5111198425293
53,-44.048255920410156,-32.393341064453125,-37.370304107666016,-35.84200668334961,-35.31724166870117,-38.85313415527344,-38.463069915771484,-36.807430267333984,-39.66453170776367,-45.277198791503906,-26.565671920776367,-27.918140411376953,-46.160919189453125,-31.3738956451416,-36.16565704345703,-25.668249130249023
54,-35.301937103271484,-35.629764556884766,-34.83603286743164,-34.03855895996094,-29.528345108032227,-36.380027770996094,-34.34351348876953,-34.17289352416992,-43.31686782836914,-37.97633361816406,-36.293392181396484,-37.48908996582031,-31.748380661010742,-36.99430465698242,-24.423681259155273,-31.01464080810547
55,-28.592323303222656,-32.77044677734375,-31.490421295166016,-34.62800979614258,-35.07691955566406,-31.927186965942383,-33.6041145324707,-31.85797119140625,-34.10854721069336,-28.163875579833984,-28.03762435913086,-34.53618240356445,-41.8968505859375,-33.725730895996094,-30.640893936157227,-32.75395965576172
56,-39.32155990600586,-22.43172264099121,-19.64137077331543,-19.031360626220703,-19.52342414855957,-20.409217834472656,-19.943660736083984,-23.372108459472656,-40.87724304199219,-30.758296966552734,-26.831083297729492,-32.825843811035156,-39.556129455566406,-28.139694213867188,-34.72275924682617,-31.364845275878906
57,-40.42742919921875,-11.548376083374023,-9.871723175048828,-8.30765151977539,-5.542891979217529,-9.22947883605957,-8.035640716552734,-12.840932846069336,-46.361087799072266,-25.00330352783203,-18.132516860961914,-21.436410903930664,-43.65446853637695,-12.368087768554688,-41.630645751953125,-18.45009422302246
58,-27.382125854492188,-13.281121253967285,-12.231040000915527,-12.823648452758789,-9.831826210021973,-13.22314167022705,-13.199944496154785,-14.830330848693848,-41.22000503540039,-12.147589683532715,-8.076355934143066,-7.916465759277344,-36.848968505859375,-0.9629695415496826,-49.004520416259766,-1.1378601789474487
59,-27.540918350219727,-9.31612491607666,-10.518957138061523,-6.497133731842041,-7.5202717781066895,-9.821910858154297,-8.636815071105957,-12.367683410644531,-36.06260299682617,-14.394811630249023,-15.256967544555664,-14.07516860961914,-33.52735137939453,-9.249008178710938,-44.91863250732422,-7.265422821044922
60,-20.18724822998047,-26.996414184570312,-27.5144100189209,-25.903526306152344,-27.298526763916016,-27.67934799194336,-25.972328186035156,-24.865840911865234,-29.105125427246094,-20.299514770507812,-21.38145637512207,-18.460050582885742,-27.22814178466797,-15.125645637512207,-40.17739486694336,-14.787755012512207
61,-28.27143669128418,-24.39381217956543,-25.434425354003906,-24.330459594726562,-25.36224365234375,-24.91050910949707,-24.23532485961914,-25.338909149169922,-30.58119010925293,-26.609025955200195,-32.1895751953125,-29.98048210144043,-29.68406867980957,-26.527616500854492,-35.72553634643555,-27.857772827148438
62,-17.62113380432129,-7.563094139099121,-8.925105094909668,-9.302520751953125,-7.927698135375977,-8.381396293640137,-9.281730651855469,-9.930331230163574,-26.703306198120117,-7.792165279388428,-10.691356658935547,-11.104032516479492,-21.516326904296875,-10.829545021057129,-35.9008903503418,-15.536890983581543
63,-9.238140106201172,-21.295513153076172,-19.922595977783203,-22.60913848876953,-18.655406951904297,-21.922435760498047,-21.541149139404297,-20.670116424560547,-22.281721115112305,-6.366744518280029,-14.700573921203613,-13.918037414550781,-15.44818115234375,-16.27518081665039,-35.85906982421875,-15.849953651428223
