,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,19.742050170898438,9.143120765686035,5.1589837074279785,2.8609275817871094,1.2477049827575684,6.8963470458984375,5.659557819366455,9.4473237991333,16.69966697692871,16.63460350036621,19.035837173461914,17.493026733398438,4.872946262359619,16.807308197021484,-3.305946111679077,12.108039855957031
1,9.140481948852539,-9.864063262939453,-13.679801940917969,-15.559334754943848,-19.196094512939453,-15.109108924865723,-13.586986541748047,-10.804269790649414,12.60201644897461,3.8628382682800293,-0.8115015029907227,-2.43731689453125,7.652514457702637,-3.9575910568237305,6.692188262939453,-5.302978515625
2,-8.68461799621582,-6.2982072830200195,-6.248143672943115,-6.311625957489014,-9.12629222869873,-8.018156051635742,-4.418979644775391,-8.182371139526367,-14.227360725402832,-8.461953163146973,-11.041600227355957,-13.697169303894043,-8.140702247619629,-15.014084815979004,0.8038715720176697,-8.650818824768066
3,-0.15216486155986786,2.651888370513916,3.170102596282959,2.92402982711792,2.377023696899414,0.6720573902130127,4.066093921661377,1.3883928060531616,-16.65084457397461,2.21110200881958,0.13373905420303345,-1.093545913696289,-3.029494285583496,-1.1266770362854004,-6.4148077964782715,7.769522190093994
4,0.6559971570968628,-3.335308313369751,-3.058519124984741,-4.509111404418945,-4.614735126495361,-7.535955429077148,-3.9206290245056152,-3.5251822471618652,-13.916726112365723,2.251044988632202,0.5398747324943542,0.9633277058601379,-2.0371339321136475,1.8921310901641846,-9.273693084716797,2.6829397678375244
5,-0.23664341866970062,-8.328554153442383,-4.785193920135498,-4.402257442474365,-7.9496750831604,-4.216259479522705,-3.868009090423584,-3.8340981006622314,-15.858723640441895,-22.9705810546875,-10.975844383239746,-7.49382209777832,-12.532968521118164,-8.904902458190918,-4.828001022338867,-8.182883262634277
6,7.77071475982666,13.176545143127441,12.984941482543945,15.044500350952148,15.488618850708008,13.740148544311523,13.758801460266113,11.329521179199219,-3.4100871086120605,-1.3976922035217285,10.756837844848633,11.18569564819336,-3.5001115798950195,9.979696273803711,-7.593515872955322,7.820416450500488
7,-1.8339674472808838,4.31751823425293,2.049567222595215,3.967209577560425,6.070737361907959,2.8224971294403076,3.9259140491485596,2.3342666625976562,1.7044953107833862,5.889945030212402,5.95990514755249,4.132165431976318,1.0626953840255737,5.07406759262085,-3.0408804416656494,3.291656494140625
8,-1.6609561443328857,-10.729508399963379,-12.212347984313965,-11.920666694641113,-9.890009880065918,-12.42552661895752,-10.849159240722656,-11.412689208984375,-5.66598653793335,3.8512046337127686,-0.9241023063659668,-1.147839903831482,-0.5663567781448364,0.8661137819290161,2.635387420654297,-3.4998433589935303
9,6.248749732971191,5.084444522857666,2.036918878555298,4.631544589996338,5.194966793060303,3.753492832183838,4.482210636138916,2.2224299907684326,-19.34703826904297,4.6326446533203125,3.11415958404541,2.552881956100464,-8.257025718688965,4.597184658050537,3.057866096496582,-1.2467514276504517
10,13.306741714477539,9.609044075012207,6.342373847961426,6.941856861114502,7.789628505706787,7.117848873138428,5.7464280128479,6.150928497314453,-3.6436922550201416,13.565396308898926,9.624258995056152,7.836725234985352,3.6367151737213135,9.756909370422363,-1.7687373161315918,8.476973533630371
11,5.4959635734558105,4.559970855712891,3.1584103107452393,0.3347243368625641,2.163440227508545,4.389324188232422,0.6973460912704468,1.9810822010040283,12.450834274291992,13.519793510437012,9.460777282714844,5.906364440917969,10.48548698425293,6.44654655456543,3.0561068058013916,9.715760231018066
12,-5.511518955230713,-12.600103378295898,-11.725666999816895,-16.36530303955078,-10.204588890075684,-12.10419750213623,-15.691298484802246,-10.915050506591797,7.910041809082031,-0.6351889967918396,-1.5154337882995605,-5.820728778839111,-1.2204468250274658,-8.451401710510254,5.800385475158691,-2.960007429122925
13,-12.97988510131836,-5.12681770324707,-2.937466621398926,-3.543182373046875,-2.061570644378662,-3.743694543838501,-4.309671401977539,-4.825011730194092,4.524720668792725,-17.68584632873535,-10.821880340576172,-11.665246963500977,-9.137226104736328,-15.66914176940918,8.21172046661377,-13.39417839050293
14,-5.025778770446777,13.356826782226562,14.868693351745605,16.097803115844727,13.935758590698242,13.717616081237793,13.140533447265625,11.321646690368652,7.081997394561768,-3.075908899307251,6.5794878005981445,7.2358832359313965,-8.093122482299805,6.102656364440918,-4.242971420288086,7.812951564788818
15,-2.195167303085327,4.573431968688965,3.9041099548339844,5.71216344833374,6.814152717590332,1.5142905712127686,0.4058780074119568,1.7621886730194092,11.839957237243652,2.6802079677581787,4.173450469970703,4.612070083618164,1.3917702436447144,7.60222864151001,-2.6403939723968506,12.729897499084473
16,-6.943907260894775,-8.901911735534668,-7.976147174835205,-5.202371120452881,-6.294514179229736,-9.393036842346191,-8.917109489440918,-9.943977355957031,4.347655773162842,-12.598257064819336,-15.640693664550781,-15.039735794067383,-4.8827080726623535,-10.703274726867676,2.8260152339935303,-1.233402132987976
17,-3.7047250270843506,2.1863274574279785,5.277861595153809,5.087128162384033,3.5959510803222656,5.555194854736328,5.9860100746154785,4.732988357543945,1.5676733255386353,-2.2923624515533447,-2.1118502616882324,0.5994541049003601,1.3805344104766846,2.3490238189697266,4.253485202789307,3.5436761379241943
18,1.8316407203674316,4.6144914627075195,7.302581787109375,3.065042495727539,3.720184087753296,8.20984172821045,6.675364017486572,9.213482856750488,7.266178607940674,5.995863437652588,5.408363342285156,9.140645027160645,0.29437121748924255,8.412466049194336,-2.802123785018921,3.0441336631774902
19,0.3471066355705261,-1.087607979774475,1.167283058166504,-0.7231894135475159,-3.8947978019714355,4.454152584075928,3.460627794265747,5.048243999481201,14.236888885498047,7.6206464767456055,-0.5151067972183228,0.3943198621273041,11.477200508117676,-1.7925013303756714,9.41840648651123,-5.576848030090332
20,-1.8414987325668335,-6.429685592651367,-4.267946720123291,-2.7838943004608154,-6.912386417388916,-2.3291237354278564,-2.7895772457122803,-0.4894569218158722,3.81941556930542,8.891937255859375,4.6778388023376465,3.004930257797241,5.734181880950928,2.287961006164551,4.2410149574279785,-3.6946167945861816
21,-2.28934907913208,3.965045213699341,2.5596206188201904,4.5024333000183105,1.7520010471343994,5.022225379943848,5.047621250152588,4.181666851043701,6.966668605804443,2.727170467376709,-2.16642689704895,-4.247013092041016,8.250225067138672,-6.44537353515625,5.202633380889893,-12.296879768371582
22,7.9610772132873535,19.33262062072754,12.899293899536133,12.302305221557617,12.817822456359863,15.486957550048828,15.21059799194336,15.048617362976074,16.04702377319336,15.530186653137207,17.24833106994629,15.769655227661133,-3.602410078048706,9.152082443237305,-13.309014320373535,4.769210338592529
23,8.714427947998047,1.5533459186553955,-3.2253782749176025,-6.461950302124023,-6.535206317901611,-3.307518243789673,-3.142801523208618,-2.5735020637512207,13.367103576660156,12.92297077178955,5.759099960327148,3.2970142364501953,6.3688459396362305,-3.216991424560547,-4.381145477294922,-1.6271392107009888
24,0.8564040064811707,-3.785423517227173,-3.090916395187378,-6.324413299560547,-8.743575096130371,-4.1986260414123535,-2.879918336868286,-4.503056049346924,-2.5596132278442383,-10.139060020446777,-10.161580085754395,-12.281370162963867,-7.617122173309326,-16.274433135986328,-1.1787160634994507,-10.641456604003906
25,5.364473819732666,2.4176065921783447,3.751163959503174,-0.011913630180060863,-1.647871494293213,1.684239149093628,1.4230059385299683,1.5704065561294556,-6.033545970916748,-8.444700241088867,2.5949573516845703,3.1204710006713867,-2.3133370876312256,3.0185863971710205,-4.3941969871521,6.823935031890869
26,6.042882442474365,-6.4336042404174805,-7.371241092681885,-8.52110481262207,-6.402120113372803,-8.382646560668945,-8.819509506225586,-8.710169792175293,-7.520427227020264,-11.718795776367188,-4.38720178604126,-3.354665994644165,-1.257530689239502,0.1938772201538086,-4.524229049682617,0.7483158111572266
27,0.8168370723724365,-10.531309127807617,-10.31261920928955,-8.517674446105957,-6.982577800750732,-10.027911186218262,-9.319204330444336,-9.646817207336426,-6.654236793518066,-11.651358604431152,-13.253082275390625,-11.85669994354248,5.919154167175293,-8.666983604431152,5.397840976715088,-4.941977500915527
28,-9.118269920349121,-0.2714032232761383,-0.8747063279151917,0.4461531639099121,0.537784218788147,-0.775902271270752,-0.48313194513320923,-0.4357137084007263,-15.268988609313965,-6.315000534057617,-2.8635528087615967,-1.3668756484985352,-5.277468681335449,1.7239187955856323,-0.9255885481834412,-2.2996232509613037
29,-9.906778335571289,-2.7107176780700684,-4.082733154296875,-4.551783561706543,-3.7384374141693115,-5.39456033706665,-4.10176420211792,-4.555897235870361,-11.329891204833984,-6.0769124031066895,-3.1945126056671143,-4.509850978851318,0.3429083824157715,1.3470773696899414,-1.117936134338379,0.7698416709899902
30,-9.906778335571289,-2.7107176780700684,-4.082733154296875,-4.551783561706543,-3.7384374141693115,-5.39456033706665,-4.10176420211792,-4.555897235870361,-11.329891204833984,-6.0769124031066895,-3.1945126056671143,-4.509850978851318,0.3429083824157715,1.3470773696899414,-1.117936134338379,0.7698416709899902
31,-3.168633222579956,-0.7320296168327332,1.420314908027649,-0.3074561357498169,0.7898069620132446,-0.964947521686554,0.7051253914833069,0.9199343323707581,-12.347613334655762,-7.9462809562683105,0.6057013273239136,-0.434120237827301,-2.752821207046509,7.100103378295898,-0.31737157702445984,4.634594440460205
