,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,44.3203125,44.489532470703125,48.753700256347656,50.28473663330078,49.09367370605469,48.30514907836914,51.21212387084961,48.079261779785156,19.15641212463379,23.774707794189453,24.865610122680664,28.482425689697266,24.325929641723633,28.688722610473633,20.054189682006836,28.293941497802734
1,69.85169219970703,58.48189926147461,57.37132263183594,57.01020050048828,58.80058670043945,57.17561721801758,57.07539367675781,60.217979431152344,70.83016204833984,64.47879028320312,60.63888931274414,61.76642990112305,64.65534210205078,59.665496826171875,49.13466262817383,57.125709533691406
2,57.62400817871094,42.30464553833008,36.40663146972656,38.43608856201172,42.81193923950195,38.07855987548828,37.97023391723633,41.5399284362793,75.86663055419922,60.051544189453125,53.37052536010742,54.349063873291016,63.818145751953125,52.273651123046875,65.15309143066406,50.54683303833008
3,43.171512603759766,41.20738220214844,33.09705352783203,37.86101150512695,37.79494094848633,37.12654495239258,37.29765319824219,38.01787567138672,62.51662063598633,44.672218322753906,36.42451858520508,38.58760452270508,47.57602310180664,37.603797912597656,58.56139373779297,33.975948333740234
4,13.897741317749023,0.7465684413909912,-3.2693874835968018,-0.65474933385849,-4.240954875946045,-1.9045695066452026,-3.050006866455078,1.1084468364715576,42.735923767089844,28.672651290893555,30.00709342956543,28.43838882446289,17.32050323486328,28.42951011657715,30.20182991027832,26.829404830932617
5,-28.0434627532959,-42.02811813354492,-44.229862213134766,-44.997379302978516,-47.517608642578125,-45.9026985168457,-46.90388107299805,-44.45032501220703,-13.773090362548828,-23.713890075683594,-23.770566940307617,-26.11578369140625,-13.455827713012695,-26.610387802124023,7.886516094207764,-23.599870681762695
6,-45.21551513671875,-37.277122497558594,-42.259490966796875,-44.7960205078125,-49.87384033203125,-43.03370666503906,-44.69480514526367,-47.66035842895508,-54.039085388183594,-61.62228775024414,-56.83806610107422,-57.911338806152344,-48.77815628051758,-59.94630813598633,-10.416081428527832,-52.99747085571289
7,-34.72907257080078,-29.86191749572754,-33.64152908325195,-34.96324157714844,-38.914093017578125,-33.83600616455078,-35.26310729980469,-36.45294952392578,-43.91046142578125,-45.446754455566406,-37.73632049560547,-39.311580657958984,-43.532535552978516,-41.99850845336914,-13.699233055114746,-32.006919860839844
8,-25.631364822387695,-7.090637683868408,-9.878222465515137,-7.268715858459473,-7.417025566101074,-10.324217796325684,-8.361859321594238,-10.762977600097656,-37.12047576904297,-30.811616897583008,-23.68983268737793,-24.205608367919922,-41.090057373046875,-22.591264724731445,-16.813032150268555,-23.63068199157715
9,-21.282846450805664,-8.514575004577637,-8.506258964538574,-8.080580711364746,-5.673583984375,-10.793060302734375,-9.262147903442383,-10.222579002380371,-17.346559524536133,-13.666885375976562,-13.687902450561523,-13.10124397277832,-24.66200065612793,-8.513260841369629,-10.606953620910645,-1.0837395191192627
10,-25.128780364990234,-20.868118286132812,-17.83922576904297,-21.114439010620117,-11.73529052734375,-18.803321838378906,-20.298446655273438,-17.74192237854004,-7.682681560516357,-9.598369598388672,-8.793462753295898,-8.581255912780762,-18.036771774291992,-5.372480869293213,-3.0512120723724365,5.912320613861084
11,-27.52239990234375,-18.499814987182617,-15.389726638793945,-18.37826919555664,-12.20144271850586,-13.984046936035156,-15.577851295471191,-13.350914001464844,-16.027402877807617,-20.021499633789062,-15.971136093139648,-15.559666633605957,-15.248700141906738,-15.44089126586914,-4.513041973114014,-15.774420738220215
12,-28.160900115966797,-19.565231323242188,-16.679872512817383,-18.59599494934082,-20.567407608032227,-17.90581703186035,-18.7645263671875,-17.570520401000977,-21.493419647216797,-15.114983558654785,-7.756612777709961,-7.2936530113220215,-14.706029891967773,-8.47846794128418,-17.289976119995117,-16.89081382751465
13,-25.540719985961914,-43.29326629638672,-37.745357513427734,-41.69426727294922,-39.544639587402344,-41.07197952270508,-40.93689727783203,-39.426513671875,-38.17364501953125,-30.7407169342041,-28.970680236816406,-31.78512954711914,-25.727256774902344,-31.759382247924805,-26.33614730834961,-38.847434997558594
14,-17.280845642089844,-30.645221710205078,-25.590255737304688,-28.993858337402344,-25.688547134399414,-24.841533660888672,-24.82874298095703,-25.642385482788086,-40.99521255493164,-37.777767181396484,-37.62074279785156,-40.40619659423828,-28.049968719482422,-42.481502532958984,-17.160303115844727,-50.5958251953125
15,-17.280845642089844,-30.645221710205078,-25.590255737304688,-28.993858337402344,-25.688547134399414,-24.841533660888672,-24.82874298095703,-25.642385482788086,-40.99521255493164,-37.777767181396484,-37.62074279785156,-40.40619659423828,-28.049968719482422,-42.481502532958984,-17.160303115844727,-50.5958251953125
16,-0.9974753260612488,-0.07737769186496735,-0.3360128402709961,-2.659121513366699,0.6287192106246948,1.1462100744247437,-1.0749876499176025,-0.1650143563747406,-23.28071403503418,0.2627204954624176,1.5289825201034546,-1.889095664024353,-19.864551544189453,-7.381926536560059,-22.874813079833984,-13.906524658203125
17,1.6668646335601807,5.790525436401367,4.1955132484436035,5.575907230377197,6.11772346496582,4.75808572769165,3.6267268657684326,1.388260006904602,-4.628790855407715,4.014484405517578,3.067399263381958,-3.0971734523773193,-3.095508098602295,-4.506973743438721,-11.588560104370117,-2.677917003631592
18,5.573788642883301,11.638413429260254,10.331100463867188,13.038410186767578,9.499495506286621,9.035863876342773,8.126260757446289,5.305359840393066,10.46125316619873,7.182577133178711,10.272262573242188,6.055800437927246,5.020900249481201,8.22316837310791,-5.220719337463379,17.438739776611328
