,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.264926910400391,-3.2854702472686768,2.666597366333008,2.916902542114258,3.1280059814453125,2.007772445678711,4.037391185760498,1.9520668983459473,-9.136104583740234,1.1487833261489868,5.325742244720459,5.550322532653809,-7.902653694152832,13.895724296569824,1.0732226371765137,14.845518112182617
1,4.768043041229248,-11.284295082092285,-3.394200563430786,-7.723726272583008,-6.9741668701171875,-5.357777118682861,-3.606416940689087,-4.026383399963379,-11.440605163574219,0.14324529469013214,-0.1072608232498169,2.193559408187866,4.2986555099487305,9.382113456726074,7.364243984222412,4.455310344696045
2,-2.1726624965667725,-10.754488945007324,-4.51259708404541,-8.351997375488281,-8.186491966247559,-3.6645288467407227,-3.3741772174835205,-3.3438010215759277,-16.93617057800293,-9.831942558288574,-6.678440093994141,-4.254990577697754,-0.9195463061332703,-2.5114126205444336,5.067605972290039,-8.57583236694336
3,-4.077270984649658,-4.1425981521606445,0.3848896324634552,-0.25271064043045044,0.06251393258571625,0.7973005175590515,-0.09070159494876862,-0.7067294120788574,-4.862305641174316,-5.219744682312012,1.0577234029769897,2.2825028896331787,-2.6435868740081787,-0.932696521282196,-1.987931489944458,-1.48983633518219
4,-12.142192840576172,-0.20484088361263275,3.478541135787964,2.520831346511841,3.3949601650238037,1.4828298091888428,1.3817042112350464,-0.08365253359079361,3.578258991241455,-6.9627556800842285,0.5980890393257141,1.0218493938446045,2.2403080463409424,-0.9870156049728394,0.8230496644973755,-3.7993714809417725
5,-11.305885314941406,-1.2585517168045044,2.4022836685180664,-1.2607847452163696,-0.05168057978153229,0.1814325451850891,-0.8717097043991089,0.3049556314945221,2.0664539337158203,-4.782425403594971,0.9556819200515747,0.9147500395774841,4.652035713195801,-1.6133991479873657,0.9568257331848145,-3.876941204071045
6,-8.724631309509277,-0.5258350372314453,-0.08716712146997452,-0.11356579512357712,-3.5062739849090576,2.0201220512390137,-0.1703471541404724,1.9471523761749268,-1.2963014841079712,-0.6691785454750061,2.368539810180664,2.868767023086548,-1.6389167308807373,-2.809431552886963,1.0026421546936035,-3.885495662689209
7,1.7204010486602783,-2.829231023788452,-6.736054420471191,-4.335216522216797,-9.046147346496582,-2.7925047874450684,-4.163762092590332,-0.9080600738525391,5.497683048248291,2.221372127532959,-0.5102375745773315,0.024991028010845184,-6.339300155639648,-7.243704795837402,-0.9983458518981934,-2.4249002933502197
8,8.077306747436523,-6.608899116516113,-11.470446586608887,-7.7263407707214355,-7.208827972412109,-7.531681060791016,-8.497757911682129,-4.321748733520508,16.814207077026367,3.4498915672302246,-1.8714194297790527,-3.0685341358184814,-2.971190929412842,-6.631513595581055,4.532461643218994,-3.3812592029571533
9,7.761329174041748,-0.925864577293396,-2.941000461578369,0.4167519807815552,1.9571254253387451,0.8028873801231384,-0.1852247416973114,1.896579384803772,5.383357048034668,1.3738784790039062,-4.167211532592773,-4.999252796173096,-4.742881774902344,-5.2819108963012695,4.8512187004089355,-8.850872039794922
