,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.2114825248718262,7.0614728927612305,6.615509033203125,6.984282493591309,11.233487129211426,7.858798027038574,7.129898548126221,8.453847885131836,4.745760440826416,6.2037248611450195,2.226466178894043,7.264817714691162,10.075737953186035,4.188136100769043,9.069192886352539,4.626039028167725
1,-3.6322057247161865,8.703696250915527,7.2304558753967285,6.309469699859619,6.559117317199707,6.777813911437988,6.190645694732666,7.73815393447876,13.589658737182617,6.104272365570068,5.592733383178711,8.130574226379395,0.630489706993103,5.655895709991455,1.0989758968353271,2.283698797225952
2,-7.753992080688477,-2.7554733753204346,-0.9617798328399658,1.581195592880249,-3.4286410808563232,-3.7626640796661377,-1.4728102684020996,-2.301981210708618,14.122787475585938,3.809565544128418,-4.535558223724365,-3.964437484741211,7.666755676269531,-3.288050889968872,8.848533630371094,-1.5632412433624268
3,-8.082602500915527,-3.3487844467163086,-2.170952796936035,-0.769176185131073,-1.7434662580490112,-6.0062127113342285,-1.5905351638793945,-3.340334892272949,4.603303909301758,-6.1097540855407715,-11.827342987060547,-12.936576843261719,-4.877366065979004,-6.839597702026367,6.9669294357299805,-3.5516316890716553
4,-6.613317966461182,2.5200469493865967,6.61655330657959,6.289321422576904,11.36690902709961,3.4587831497192383,8.177078247070312,4.577162265777588,4.994785308837891,-2.0515406131744385,-4.62913179397583,-5.723588943481445,4.8762407302856445,1.757826328277588,6.798384666442871,1.2652108669281006
5,-6.613317966461182,2.5200469493865967,6.61655330657959,6.289321422576904,11.36690902709961,3.4587831497192383,8.177078247070312,4.577162265777588,4.994785308837891,-2.0515406131744385,-4.62913179397583,-5.723588943481445,4.8762407302856445,1.757826328277588,6.798384666442871,1.2652108669281006
6,-1.306962013244629,-1.178972601890564,0.9353464245796204,-1.000277042388916,0.35555100440979004,-1.2303988933563232,-0.7073147296905518,0.2009454071521759,3.9903950691223145,2.928267002105713,9.453258514404297,7.526313781738281,2.037762403488159,12.205163955688477,-5.6480841636657715,5.8144989013671875
7,-0.8083704710006714,-16.06673812866211,-18.525545120239258,-22.12630271911621,-21.412233352661133,-19.186073303222656,-21.581024169921875,-18.766359329223633,0.47127699851989746,-7.000917911529541,-9.295354843139648,-12.032817840576172,5.63357400894165,-11.236681938171387,4.298427581787109,-9.809846878051758
8,14.811511993408203,7.452332019805908,5.16245698928833,3.7317328453063965,2.2904670238494873,8.594847679138184,6.522529125213623,3.0582687854766846,-1.3649702072143555,-3.5699820518493652,-5.419804096221924,-7.698448657989502,-13.020715713500977,-9.318709373474121,-2.3824069499969482,-9.750697135925293
9,32.87929153442383,19.75856590270996,16.823640823364258,16.300052642822266,11.614480972290039,19.70651626586914,17.700801849365234,16.980106353759766,22.493431091308594,24.287038803100586,26.95330238342285,23.693653106689453,1.1199235916137695,21.26827621459961,-13.042327880859375,17.986595153808594
10,13.336614608764648,-4.819051265716553,-10.218245506286621,-9.444392204284668,-8.513310432434082,-9.592294692993164,-9.581037521362305,-6.63231086730957,10.146040916442871,12.540633201599121,14.05009651184082,11.325203895568848,7.891606330871582,10.40694808959961,-6.854936599731445,9.051633834838867
11,-1.8318443298339844,-3.747205972671509,-6.7631330490112305,-5.623962879180908,-9.47590160369873,-4.838381290435791,-3.50431227684021,-3.1843302249908447,-8.928391456604004,-14.986144065856934,-11.55884838104248,-9.069928169250488,0.7815068960189819,-10.73403549194336,6.721307277679443,-12.543234825134277
12,-5.943201065063477,0.2831175625324249,1.837310552597046,0.13095234334468842,-6.325819492340088,1.5958343744277954,2.386928081512451,3.2366888523101807,-6.061868190765381,-14.547746658325195,-5.0087199211120605,1.3840969800949097,-6.707653999328613,-1.4469454288482666,5.569056034088135,-5.541897773742676
13,-13.840928077697754,-8.582950592041016,-6.643484592437744,-8.6244535446167,-10.4904146194458,-9.459007263183594,-8.372842788696289,-8.380427360534668,-5.473170280456543,-3.1231071949005127,-1.274364948272705,1.9528067111968994,-2.744659900665283,-0.5848514437675476,3.748873233795166,-4.622958660125732
14,-18.45699691772461,-1.7974963188171387,-0.3526569902896881,0.8558719754219055,-2.788203001022339,-1.7154593467712402,-1.7491061687469482,-3.9005887508392334,-3.152315139770508,-0.4801512658596039,-2.2327888011932373,-2.9244494438171387,-17.630001068115234,-3.159668207168579,-3.662721633911133,-7.921855926513672
15,-18.45699691772461,-1.7974963188171387,-0.3526569902896881,0.8558719754219055,-2.788203001022339,-1.7154593467712402,-1.7491061687469482,-3.9005887508392334,-3.152315139770508,-0.4801512658596039,-2.2327888011932373,-2.9244494438171387,-17.630001068115234,-3.159668207168579,-3.662721633911133,-7.921855926513672
16,-18.76567268371582,-4.506147861480713,-0.0042863693088293076,0.6529917120933533,-2.0285370349884033,-1.5624582767486572,-2.428962469100952,-3.0706186294555664,-0.8570038080215454,0.22757573425769806,-5.696383476257324,-7.70353889465332,-19.40638542175293,-4.938063621520996,-5.55586576461792,-3.0669655799865723
17,-13.5120267868042,8.506488800048828,12.633110046386719,11.99960708618164,12.24221420288086,12.474510192871094,11.817023277282715,9.690789222717285,-2.929306745529175,2.9567909240722656,2.875181198120117,0.457996666431427,-14.333436012268066,3.655748128890991,-9.995014190673828,4.262569427490234
18,4.252659320831299,8.56509017944336,10.647653579711914,8.61249828338623,9.916131973266602,9.727943420410156,9.10598087310791,9.218221664428711,2.2224061489105225,14.29035758972168,11.895188331604004,9.97407341003418,2.0797574520111084,11.585732460021973,-10.227840423583984,14.400260925292969
19,5.69279670715332,-4.996931076049805,-2.338315010070801,-4.445523262023926,-3.395449161529541,-3.238905191421509,-3.295058488845825,-1.4117631912231445,-8.242753028869629,13.006484985351562,4.261219501495361,4.074066162109375,10.93232250213623,4.958194255828857,5.576117038726807,9.549057960510254
20,-18.45699691772461,-1.7974963188171387,-0.3526569902896881,0.8558719754219055,-2.788203001022339,-1.7154593467712402,-1.7491061687469482,-3.9005887508392334,-3.152315139770508,-0.4801512658596039,-2.2327888011932373,-2.9244494438171387,-17.630001068115234,-3.159668207168579,-3.662721633911133,-7.921855926513672
21,-18.76567268371582,-4.506147861480713,-0.0042863693088293076,0.6529917120933533,-2.0285370349884033,-1.5624582767486572,-2.428962469100952,-3.0706186294555664,-0.8570038080215454,0.22757573425769806,-5.696383476257324,-7.70353889465332,-19.40638542175293,-4.938063621520996,-5.55586576461792,-3.0669655799865723
22,-13.5120267868042,8.506488800048828,12.633110046386719,11.99960708618164,12.24221420288086,12.474510192871094,11.817023277282715,9.690789222717285,-2.929306745529175,2.9567909240722656,2.875181198120117,0.457996666431427,-14.333436012268066,3.655748128890991,-9.995014190673828,4.262569427490234
23,4.252659320831299,8.56509017944336,10.647653579711914,8.61249828338623,9.916131973266602,9.727943420410156,9.10598087310791,9.218221664428711,2.2224061489105225,14.29035758972168,11.895188331604004,9.97407341003418,2.0797574520111084,11.585732460021973,-10.227840423583984,14.400260925292969
24,5.69279670715332,-4.996931076049805,-2.338315010070801,-4.445523262023926,-3.395449161529541,-3.238905191421509,-3.295058488845825,-1.4117631912231445,-8.242753028869629,13.006484985351562,4.261219501495361,4.074066162109375,10.93232250213623,4.958194255828857,5.576117038726807,9.549057960510254
25,8.749159812927246,-2.1482062339782715,-8.287235260009766,-10.898802757263184,-5.450957775115967,-5.0453715324401855,-6.917834281921387,-6.20926570892334,2.5731284618377686,-9.942310333251953,-7.010584831237793,-9.035372734069824,-2.095848321914673,-11.149250984191895,14.2692232131958,-13.362787246704102
26,8.722463607788086,2.287135601043701,-2.602142333984375,-2.348008155822754,1.2761014699935913,1.6535251140594482,-0.21958878636360168,1.4213532209396362,2.2736656665802,-0.3050744831562042,5.273519992828369,5.827018737792969,-4.160876274108887,0.6679495573043823,7.101013660430908,2.323240280151367
27,3.428149700164795,0.7524260878562927,2.1218655109405518,4.1183552742004395,5.4710798263549805,4.996914386749268,3.85711669921875,4.8653669357299805,-5.850616931915283,2.5087599754333496,4.043119430541992,8.056548118591309,8.970314025878906,-0.7673121690750122,11.594991683959961,5.675171852111816
28,8.038894653320312,2.59199857711792,4.1497039794921875,4.8546833992004395,3.760974884033203,4.71509313583374,4.171869277954102,6.12543249130249,-9.888797760009766,-5.238772392272949,2.4226036071777344,6.587732315063477,9.253114700317383,-2.4242844581604004,12.370145797729492,8.863027572631836
29,11.083512306213379,7.503250598907471,9.256596565246582,8.290787696838379,3.9786133766174316,9.09782600402832,9.646790504455566,10.751426696777344,-10.773839950561523,-10.610943794250488,-2.848196268081665,1.6798598766326904,10.696974754333496,-2.9721553325653076,14.91549015045166,5.245102882385254
30,-0.4252409338951111,10.063506126403809,7.383765697479248,7.758790969848633,2.1228997707366943,7.410650730133057,7.227865219116211,4.884832382202148,-11.629203796386719,-6.471629619598389,-0.9730383157730103,-0.7054463624954224,4.444010257720947,-4.440673351287842,1.725868582725525,5.772058486938477
31,-10.319259643554688,-1.786441445350647,-3.5166268348693848,-1.522308111190796,-3.8263466358184814,-5.653998374938965,-5.044523239135742,-6.035823822021484,-8.174202919006348,-1.2378021478652954,0.1343422681093216,0.36477330327033997,-3.1125288009643555,-4.341866970062256,-8.490920066833496,2.1538496017456055
32,-15.697846412658691,-4.710651397705078,-6.33161735534668,-1.6739850044250488,1.7825406789779663,-7.384820461273193,-5.142343997955322,-11.169417381286621,-3.924663543701172,-2.2254791259765625,-9.770246505737305,-9.814196586608887,-0.6057069301605225,-14.953375816345215,-2.7373576164245605,-1.093942642211914
33,-13.253673553466797,3.7144272327423096,1.8161368370056152,7.118666648864746,9.586820602416992,0.5943579077720642,2.8967790603637695,-4.283740043640137,1.8261420726776123,9.135059356689453,-0.8240607976913452,-2.390911817550659,-11.524206161499023,-5.583044528961182,-13.627586364746094,11.576558113098145
34,-9.527332305908203,-13.579949378967285,-16.99907875061035,-13.660839080810547,-10.119219779968262,-18.97504234313965,-16.766605377197266,-17.456890106201172,12.433252334594727,16.630849838256836,-3.082245349884033,-4.416977882385254,0.09767349809408188,-5.799848556518555,-6.262593746185303,3.5645499229431152
35,-14.67912769317627,-13.837697982788086,-19.108850479125977,-17.230558395385742,-10.64146900177002,-18.987520217895508,-16.738191604614258,-17.52080535888672,-7.487675189971924,-0.756054699420929,-13.464404106140137,-14.032037734985352,-13.869153022766113,-16.137056350708008,-4.27906608581543,-12.536408424377441
36,-11.563699722290039,-0.9728171229362488,-4.19387149810791,-5.319742202758789,-1.6236076354980469,-5.580712795257568,-3.6091699600219727,-4.940323829650879,-7.239118576049805,0.7666412591934204,-5.246108531951904,-6.8207688331604,-5.028113842010498,-7.225791931152344,-6.4550251960754395,-6.936618804931641
37,-5.400206565856934,-4.048588275909424,-3.0848517417907715,-3.433795928955078,-1.1645903587341309,-3.4701788425445557,-1.016083836555481,-0.9063466191291809,2.226101875305176,4.101851463317871,3.3467395305633545,4.262102127075195,0.43797987699508667,6.297874927520752,-10.702765464782715,-1.7923530340194702
38,3.3225653171539307,4.23155403137207,7.846246242523193,8.24856948852539,10.104544639587402,11.013284683227539,12.829290390014648,11.32421875,4.3473663330078125,6.777280330657959,9.015694618225098,11.926130294799805,7.403703689575195,12.636261940002441,-10.301885604858398,1.7302955389022827
39,17.537565231323242,13.403773307800293,15.710655212402344,13.525348663330078,15.656068801879883,17.56388282775879,17.44828224182129,19.527950286865234,9.871370315551758,13.61166000366211,19.281051635742188,21.256025314331055,6.1565351486206055,23.041688919067383,-17.057083129882812,9.500323295593262
40,14.787196159362793,10.641061782836914,11.985383033752441,11.895864486694336,5.413743495941162,13.82048511505127,12.015983581542969,12.50522518157959,3.7254064083099365,-11.557195663452148,4.965296268463135,4.695224285125732,3.944939136505127,7.715220928192139,-10.298645973205566,-3.2714288234710693
41,11.621288299560547,6.294697284698486,6.183487892150879,4.994140625,-0.7478525042533875,6.023200988769531,4.068850040435791,6.926806926727295,8.727591514587402,0.801275372505188,9.090296745300293,6.158435344696045,7.068106651306152,8.622760772705078,-8.537301063537598,1.6748446226119995
