,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.0486884117126465,-8.222708702087402,-6.178225040435791,-6.717974662780762,-6.299013614654541,-11.076274871826172,-9.527512550354004,-9.892634391784668,-10.74781608581543,-0.48424476385116577,-3.876119613647461,-6.076388359069824,-8.314554214477539,2.5214898586273193,-12.635446548461914,3.831821918487549
1,-7.537949085235596,-17.681156158447266,-17.45367431640625,-18.394575119018555,-15.386841773986816,-19.420053482055664,-18.99658966064453,-19.327659606933594,-14.226069450378418,-8.441766738891602,-13.32359504699707,-17.393714904785156,-18.668561935424805,-11.279987335205078,-0.884051501750946,-8.599264144897461
2,-3.197256326675415,6.570052623748779,4.7255425453186035,7.422534942626953,13.59747314453125,8.313558578491211,8.977560043334961,5.230631351470947,-18.88021469116211,-8.321288108825684,-8.405508995056152,-15.118597030639648,-15.98255443572998,-8.521677017211914,10.408111572265625,-4.056752681732178
3,1.3702597618103027,12.45235824584961,13.526363372802734,11.15735149383545,16.44861602783203,13.95970344543457,13.339761734008789,15.122678756713867,-3.8039262294769287,21.11408042907715,17.544790267944336,12.111969947814941,5.052628993988037,14.219257354736328,9.551379203796387,16.08350944519043
4,-1.6368257999420166,-8.246956825256348,-6.091923713684082,-12.278626441955566,-11.625818252563477,-8.733622550964355,-11.628108978271484,-4.989636421203613,0.09390854090452194,17.831932067871094,8.408391952514648,7.026479721069336,6.964195728302002,3.242351531982422,16.10610008239746,3.1449551582336426
5,-10.041773796081543,4.7844414710998535,4.885751724243164,1.3355807065963745,-0.6893467903137207,6.28126335144043,2.889767646789551,0.8629308938980103,-7.939611434936523,-7.601105690002441,-10.546920776367188,-13.813164710998535,-9.471821784973145,-15.360085487365723,32.2877311706543,-14.454618453979492
6,-1.5654933452606201,20.410146713256836,20.674577713012695,17.663686752319336,17.497251510620117,21.945405960083008,18.94955825805664,17.641923904418945,2.0162527561187744,11.540471076965332,14.711311340332031,12.865310668945312,3.4268600940704346,6.821388244628906,11.570549964904785,8.688167572021484
7,11.663629531860352,21.270553588867188,18.237707138061523,17.394832611083984,19.21331024169922,19.901948928833008,17.935792922973633,20.876941680908203,16.26393699645996,26.642351150512695,27.24276351928711,27.316516876220703,21.03451156616211,20.142107009887695,5.88869047164917,24.466697692871094
8,12.86928653717041,-1.0098072290420532,-4.386885166168213,-2.6492562294006348,-0.8889508843421936,-3.2471795082092285,-3.650873899459839,-0.5516862273216248,15.888635635375977,12.738713264465332,11.4979248046875,14.851424217224121,12.471095085144043,8.490177154541016,8.886055946350098,13.645086288452148
9,7.109731197357178,-3.7357256412506104,-7.088794231414795,-3.2357985973358154,-3.642843246459961,-4.798019886016846,-4.099456787109375,-6.536795616149902,7.244719982147217,-12.861207008361816,-9.591414451599121,-5.543073654174805,-1.9767866134643555,-7.974722385406494,21.28207778930664,-9.140358924865723
10,1.0708327293395996,1.4450393915176392,-1.999090552330017,1.2730146646499634,2.393903970718384,-1.8403961658477783,0.5828983783721924,-2.411069869995117,3.1306116580963135,-13.217507362365723,-8.359439849853516,-7.280576705932617,-5.588625907897949,-5.445749759674072,18.610624313354492,-4.855640888214111
11,-5.287154197692871,1.1142550706863403,1.2667338848114014,4.843989849090576,4.926159381866455,-0.3287932276725769,3.7650952339172363,0.5883461236953735,9.508424758911133,-0.5886226892471313,-7.247247695922852,-6.101810932159424,0.6354222297668457,-2.5439071655273438,15.379404067993164,0.04788973182439804
12,-5.474719047546387,5.348906517028809,7.054898262023926,6.819255352020264,5.732967376708984,5.108092784881592,6.870628833770752,4.77920389175415,3.989604949951172,-6.341284275054932,-1.023311972618103,-2.2202506065368652,1.9145644903182983,4.4778947830200195,-10.458375930786133,2.9434990882873535
13,-4.669251918792725,-7.411355018615723,-5.151395797729492,-5.232823848724365,-6.05055046081543,-5.409023284912109,-4.319766521453857,-5.951331615447998,1.7402952909469604,-10.166156768798828,-9.721492767333984,-5.131593227386475,6.854785442352295,-8.445239067077637,-21.553911209106445,-5.846840858459473
14,-4.557814598083496,-3.62133526802063,-1.0513486862182617,1.6744297742843628,2.0276708602905273,-0.16107258200645447,1.5174508094787598,-1.0315738916397095,-1.566637635231018,-2.1910741329193115,-3.126692056655884,-2.755655288696289,-0.9263365268707275,-3.7643144130706787,-35.45705032348633,-1.8013054132461548
15,2.8519558906555176,5.892496109008789,5.858743190765381,5.805993556976318,8.38869857788086,4.7973151206970215,5.0972137451171875,3.3275885581970215,3.275895833969116,8.119770050048828,9.018587112426758,7.489963531494141,7.1187520027160645,6.169020175933838,-32.77872848510742,1.7563303709030151
16,3.380218744277954,4.0660834312438965,0.5806013345718384,-0.026590151712298393,0.6920298337936401,0.8760606646537781,-0.9909635782241821,-2.4443938732147217,-0.6777768135070801,-0.7099699974060059,-3.8221018314361572,-5.1475510597229,-2.82723331451416,-6.043807029724121,-23.440929412841797,-9.1834077835083
17,4.948538780212402,7.503738880157471,4.416853427886963,-0.5645017623901367,-5.6319780349731445,5.09192419052124,1.4794567823410034,1.0995585918426514,5.945463180541992,2.105764389038086,1.3117895126342773,-0.32141992449760437,1.0954688787460327,-4.340906620025635,-13.456411361694336,-2.8427460193634033
18,10.74814510345459,-5.121240139007568,-4.614001750946045,-14.105756759643555,-15.897253036499023,-5.757103443145752,-10.01794147491455,-2.284276247024536,10.635372161865234,13.084122657775879,16.855224609375,13.372015953063965,5.202076435089111,6.809695720672607,-13.680380821228027,2.5497970581054688
19,4.612148761749268,-0.15488360822200775,-1.8320426940917969,-3.699101448059082,-3.1392459869384766,0.10462907701730728,-1.6769319772720337,-0.7880007028579712,-0.28100037574768066,0.7610004544258118,-3.763282537460327,-0.13089048862457275,2.603724479675293,-8.971806526184082,6.829509735107422,-12.001887321472168
20,0.5117970108985901,12.06605339050293,8.11237907409668,8.149703025817871,4.309564590454102,10.74386978149414,10.572407722473145,7.8224663734436035,-5.219381809234619,-0.5526326894760132,6.369652271270752,4.355850696563721,-3.1776459217071533,5.400173187255859,-1.4525924921035767,5.842827320098877
21,-1.8627498149871826,-10.979000091552734,-11.19709587097168,-11.828429222106934,-12.726359367370605,-10.872407913208008,-10.183744430541992,-9.107476234436035,0.14164511859416962,-3.2235517501831055,3.4700207710266113,7.684604644775391,2.6442794799804688,3.3804407119750977,-3.719661235809326,5.14994478225708
22,-11.307165145874023,6.446281909942627,9.570695877075195,12.100342750549316,15.694074630737305,7.439516067504883,10.69816780090332,3.931478500366211,-4.237776279449463,-18.06418228149414,-2.020965337753296,-5.661686897277832,-9.704390525817871,1.7367674112319946,1.1862622499465942,2.32859468460083
23,-4.52350378036499,8.369049072265625,13.844724655151367,13.119600296020508,15.415376663208008,9.10036849975586,12.088871955871582,8.152200698852539,4.634373664855957,2.32979154586792,11.694533348083496,7.651534557342529,6.826677322387695,18.08692741394043,-0.5436967611312866,23.350019454956055
24,-6.797694206237793,-8.783867835998535,-5.926774978637695,-6.02890157699585,-7.339704513549805,-8.272172927856445,-6.986921310424805,-6.479320526123047,1.2908624410629272,0.8434315323829651,-1.6445672512054443,-2.0694429874420166,1.92378568649292,4.207245349884033,14.511149406433105,7.124828338623047
25,-6.139593601226807,-6.881653308868408,-9.92143440246582,-7.4276275634765625,-10.952723503112793,-11.433296203613281,-11.064616203308105,-8.525193214416504,-4.301558494567871,-13.84013843536377,-8.868620872497559,-11.027812957763672,-7.171952247619629,-5.915166854858398,23.613801956176758,-5.576874732971191
26,-5.274916172027588,-6.703514575958252,-13.723142623901367,-8.843005180358887,-13.328329086303711,-13.382594108581543,-13.383882522583008,-11.219066619873047,-6.175253391265869,-20.019424438476562,-13.900936126708984,-15.702513694763184,-11.666604042053223,-9.85573673248291,28.82637596130371,-7.7288899421691895
27,-10.989964485168457,-9.126137733459473,-14.657824516296387,-11.786201477050781,-14.851757049560547,-12.411008834838867,-13.05655288696289,-9.071330070495605,-8.97514533996582,-12.542611122131348,-10.978392601013184,-11.326608657836914,-14.236329078674316,-10.444474220275879,17.18195343017578,-9.029637336730957
28,-11.404475212097168,-14.304015159606934,-16.31231117248535,-18.007402420043945,-15.640251159667969,-14.872048377990723,-16.486574172973633,-9.633443832397461,-1.7742631435394287,-4.674305438995361,-4.397701263427734,-3.9300990104675293,-8.649823188781738,-8.266036033630371,5.06085729598999,-8.33849811553955
29,-7.064615726470947,-22.806665420532227,-22.667461395263672,-24.400915145874023,-22.191959381103516,-23.41060447692871,-23.704936981201172,-18.63577651977539,-6.86695671081543,-11.235756874084473,-14.120399475097656,-9.399861335754395,-9.628145217895508,-16.31629180908203,4.2438483238220215,-16.956836700439453
30,1.2284495830535889,3.8601393699645996,3.3485147953033447,4.98097562789917,3.483673572540283,4.4155592918396,5.148094177246094,4.459617614746094,-14.319363594055176,-13.401260375976562,-7.429988384246826,-11.065923690795898,-12.403903007507324,-5.692807674407959,8.871465682983398,-7.842940807342529
31,12.46435260772705,16.057741165161133,16.789899826049805,16.980873107910156,18.79341697692871,16.180381774902344,16.389360427856445,15.541788101196289,-5.529737949371338,2.396267890930176,8.153838157653809,4.379114151000977,1.299337387084961,11.70266342163086,8.375578880310059,15.70897388458252
32,18.849933624267578,19.006887435913086,21.588510513305664,20.10883903503418,23.32253074645996,20.313674926757812,19.371990203857422,18.39391326904297,2.9972567558288574,13.128671646118164,12.01423454284668,11.363547325134277,12.917967796325684,14.192778587341309,24.133665084838867,20.61481475830078
33,21.4133243560791,12.521048545837402,15.669366836547852,12.868587493896484,14.006969451904297,13.927494049072266,12.227737426757812,13.832460403442383,8.229904174804688,17.196866989135742,15.960381507873535,13.857035636901855,15.506219863891602,16.141613006591797,15.052631378173828,20.044633865356445
34,18.000240325927734,-1.03206467628479,1.6099226474761963,3.610234022140503,-0.3639414310455322,0.3929489850997925,1.390934705734253,1.0260393619537354,13.730762481689453,9.066780090332031,-1.4026881456375122,1.2552478313446045,8.236737251281738,-2.3155276775360107,16.46337890625,-0.4235350489616394
35,1.2284495830535889,3.8601393699645996,3.3485147953033447,4.98097562789917,3.483673572540283,4.4155592918396,5.148094177246094,4.459617614746094,-14.319363594055176,-13.401260375976562,-7.429988384246826,-11.065923690795898,-12.403903007507324,-5.692807674407959,8.871465682983398,-7.842940807342529
36,12.46435260772705,16.057741165161133,16.789899826049805,16.980873107910156,18.79341697692871,16.180381774902344,16.389360427856445,15.541788101196289,-5.529737949371338,2.396267890930176,8.153838157653809,4.379114151000977,1.299337387084961,11.70266342163086,8.375578880310059,15.70897388458252
37,18.849933624267578,19.006887435913086,21.588510513305664,20.10883903503418,23.32253074645996,20.313674926757812,19.371990203857422,18.39391326904297,2.9972567558288574,13.128671646118164,12.01423454284668,11.363547325134277,12.917967796325684,14.192778587341309,24.133665084838867,20.61481475830078
38,21.4133243560791,12.521048545837402,15.669366836547852,12.868587493896484,14.006969451904297,13.927494049072266,12.227737426757812,13.832460403442383,8.229904174804688,17.196866989135742,15.960381507873535,13.857035636901855,15.506219863891602,16.141613006591797,15.052631378173828,20.044633865356445
39,18.000240325927734,-1.03206467628479,1.6099226474761963,3.610234022140503,-0.3639414310455322,0.3929489850997925,1.390934705734253,1.0260393619537354,13.730762481689453,9.066780090332031,-1.4026881456375122,1.2552478313446045,8.236737251281738,-2.3155276775360107,16.46337890625,-0.4235350489616394
40,16.78032684326172,5.768506050109863,8.7379732131958,13.967134475708008,8.262882232666016,9.663783073425293,10.848037719726562,8.166908264160156,2.9696836471557617,-3.528834104537964,-2.2008447647094727,0.5598664283752441,1.0039749145507812,-2.8824563026428223,14.954533576965332,-2.577965497970581
41,15.272858619689941,17.488204956054688,17.312257766723633,20.48308753967285,15.3545503616333,18.5518856048584,19.840612411499023,15.408321380615234,3.6452274322509766,5.838851451873779,12.542814254760742,13.552433013916016,15.672189712524414,12.887540817260742,6.205960750579834,11.243127822875977
42,8.965535163879395,-1.4903411865234375,-1.7660307884216309,-1.6646233797073364,-4.182577610015869,-3.2412638664245605,-1.7370630502700806,-1.908007264137268,6.079263210296631,10.749581336975098,8.718220710754395,11.41220760345459,11.430681228637695,10.874686241149902,-7.02363395690918,8.165946960449219
43,0.027884788811206818,-15.628988265991211,-14.991044044494629,-17.33977699279785,-16.58631134033203,-15.610466957092285,-14.791916847229004,-13.018369674682617,1.308655858039856,-2.4170470237731934,-13.927080154418945,-7.1898932456970215,3.8052961826324463,-12.334269523620605,6.767134189605713,-15.323816299438477
44,-11.300536155700684,-0.1120593398809433,-3.910623550415039,-4.392862319946289,-0.6543413400650024,0.3745766878128052,1.140652060508728,0.050995294004678726,-6.6929121017456055,2.990169048309326,-6.289501667022705,-7.3170952796936035,-6.428466320037842,-11.727923393249512,-1.693495750427246,-16.9792423248291
45,-15.38782024383545,-11.741518020629883,-15.358933448791504,-15.075944900512695,-9.64154052734375,-12.767765045166016,-14.183706283569336,-10.466523170471191,2.178079128265381,16.349788665771484,4.974485874176025,6.004879951477051,0.7631838321685791,1.4176677465438843,-6.587846279144287,-3.044856309890747
46,-21.970548629760742,-10.852219581604004,-15.236958503723145,-12.153480529785156,-10.061656951904297,-11.776534080505371,-12.385210037231445,-12.580974578857422,-7.526612281799316,-2.341463565826416,-14.875618934631348,-12.171978950500488,-9.951583862304688,-16.033437728881836,8.86490535736084,-13.234374046325684
47,-11.126035690307617,11.771890640258789,7.399184703826904,11.886378288269043,13.395143508911133,13.711414337158203,13.30342960357666,10.577862739562988,-10.320993423461914,-8.525650978088379,0.15094193816184998,-5.324930667877197,-9.65129566192627,-0.39418938755989075,2.909177780151367,3.2531862258911133
48,10.598469734191895,-0.5231579542160034,-0.8040692210197449,-1.0494898557662964,1.4643477201461792,-0.9631491899490356,-1.2700868844985962,0.4459734857082367,2.5174646377563477,8.611584663391113,11.781742095947266,10.980669021606445,8.677903175354004,13.588518142700195,-6.350791931152344,20.761484146118164
49,1.7291710376739502,-21.514326095581055,-18.44025230407715,-21.688608169555664,-19.949329376220703,-23.133188247680664,-24.02806854248047,-22.15623664855957,-3.039113759994507,-13.680020332336426,-14.812148094177246,-14.881914138793945,-12.705503463745117,-13.656023979187012,-0.7023141384124756,-9.526854515075684
50,-7.731229305267334,-12.059767723083496,-7.334220886230469,-9.612505912780762,-10.582603454589844,-9.758763313293457,-10.377068519592285,-11.691306114196777,-11.546592712402344,-26.037147521972656,-23.38579750061035,-24.361042022705078,-23.498144149780273,-24.371639251708984,8.90006160736084,-22.223188400268555
51,-2.1976447105407715,14.155526161193848,15.991507530212402,12.029436111450195,8.880391120910645,13.130385398864746,12.719724655151367,12.072339057922363,-10.599087715148926,-4.72506856918335,3.680189847946167,-2.2689430713653564,-11.149629592895508,2.8230531215667725,-6.466442584991455,1.3233842849731445
52,-0.673369824886322,15.17154312133789,17.424108505249023,14.769096374511719,9.737257957458496,12.618523597717285,13.749581336975098,14.811222076416016,-2.0386977195739746,9.846048355102539,16.451976776123047,14.180052757263184,9.548333168029785,15.16094970703125,-26.653703689575195,10.018169403076172
53,2.430208683013916,8.84627628326416,13.900973320007324,15.558283805847168,11.058182716369629,10.057474136352539,12.7716703414917,11.891067504882812,3.3229875564575195,17.437349319458008,18.98130989074707,17.240554809570312,12.288846015930176,21.581096649169922,-34.04374694824219,15.975613594055176
54,9.995259284973145,-3.576388120651245,1.2013081312179565,-0.6546732783317566,-3.5371389389038086,-3.631272315979004,-3.129112482070923,-2.080467462539673,8.17288875579834,15.675637245178223,14.087166786193848,14.663249015808105,12.889689445495605,17.588096618652344,-34.341190338134766,11.686537742614746
55,6.858598232269287,-16.21098518371582,-13.35937213897705,-15.683701515197754,-22.50857925415039,-16.053621292114258,-16.37949562072754,-15.277168273925781,10.515637397766113,-6.544487953186035,-8.606990814208984,-7.802230358123779,-3.130044937133789,-9.575882911682129,-11.153626441955566,-12.526524543762207
56,7.585427761077881,-13.89027214050293,-13.646371841430664,-13.318171501159668,-21.964120864868164,-12.459646224975586,-12.27886962890625,-13.610128402709961,2.8184726238250732,-18.05017852783203,-17.443050384521484,-17.481786727905273,-13.283676147460938,-19.12333106994629,0.19756285846233368,-18.193897247314453
