,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-13.098527908325195,-14.830525398254395,-15.88984203338623,-14.772466659545898,-17.317716598510742,-13.647809982299805,-15.650102615356445,-17.692852020263672,-17.401748657226562,-23.8592472076416,-17.986648559570312,-17.372671127319336,-13.187559127807617,-17.34199333190918,-10.879663467407227,-16.958818435668945
1,-16.979114532470703,-13.036056518554688,-16.27734375,-13.40947151184082,-17.05954360961914,-14.569083213806152,-14.90018081665039,-16.82817840576172,-11.818952560424805,-26.868057250976562,-22.349918365478516,-18.48914337158203,-9.455581665039062,-19.003515243530273,-6.507362365722656,-17.024446487426758
2,-17.42572593688965,6.1406097412109375,5.8006391525268555,5.902825355529785,3.0242059230804443,5.680050849914551,6.095763206481934,0.8161283731460571,-18.34720230102539,-23.52610206604004,-10.078335762023926,-12.446401596069336,-14.232488632202148,-2.3590610027313232,-24.580259323120117,-1.1470850706100464
3,-6.862968444824219,-6.59580659866333,-5.165979862213135,-11.358211517333984,-9.371749877929688,-9.920344352722168,-10.42513656616211,-10.569345474243164,-8.245061874389648,-11.727076530456543,-8.906472206115723,-3.1928350925445557,-2.902977705001831,0.6303781867027283,-28.0562686920166,0.5849558711051941
4,-3.2131524085998535,-20.141935348510742,-18.991708755493164,-23.01751708984375,-20.15483856201172,-25.5734920501709,-24.313671112060547,-20.536739349365234,-10.217000007629395,-16.0604190826416,-23.160343170166016,-20.219532012939453,-14.264782905578613,-12.981725692749023,-29.098173141479492,-20.515323638916016
5,-12.372243881225586,-27.58530616760254,-31.42791748046875,-29.12567138671875,-28.118053436279297,-32.33366012573242,-30.659658432006836,-29.661474227905273,-20.425134658813477,-27.8510684967041,-36.324337005615234,-29.67355728149414,-22.445114135742188,-30.216501235961914,-27.998008728027344,-33.9967041015625
6,-10.759824752807617,-16.748525619506836,-24.735416412353516,-20.49786949157715,-19.135889053344727,-21.200164794921875,-20.84865379333496,-20.17169952392578,-23.968854904174805,-23.461055755615234,-20.866291046142578,-21.866172790527344,-28.78473663330078,-19.769641876220703,-35.52152633666992,-22.929962158203125
7,-4.072149753570557,-4.841671466827393,-5.864843845367432,-2.36820912361145,-4.161431312561035,-4.107889652252197,-3.787891387939453,-1.3243907690048218,-9.966814994812012,4.323977470397949,-3.107435941696167,-4.866932392120361,-14.254343032836914,-4.639698028564453,-34.283531188964844,-6.034265995025635
8,-10.060056686401367,-13.29786491394043,-13.588945388793945,-10.099907875061035,-11.46087646484375,-12.92614459991455,-13.440582275390625,-8.539697647094727,-5.836080551147461,11.692245483398438,-2.4070990085601807,0.07666130363941193,-11.157471656799316,-3.926161527633667,-28.43060302734375,-0.47273489832878113
9,-14.698307991027832,-13.879122734069824,-19.86711883544922,-15.843385696411133,-11.871573448181152,-16.65236473083496,-17.571428298950195,-13.777843475341797,-13.52346134185791,-1.8820490837097168,-11.328580856323242,-8.367999076843262,-11.536957740783691,-11.975973129272461,-14.606191635131836,-5.8431010246276855
10,-10.759824752807617,-16.748525619506836,-24.735416412353516,-20.49786949157715,-19.135889053344727,-21.200164794921875,-20.84865379333496,-20.17169952392578,-23.968854904174805,-23.461055755615234,-20.866291046142578,-21.866172790527344,-28.78473663330078,-19.769641876220703,-35.52152633666992,-22.929962158203125
11,-4.072149753570557,-4.841671466827393,-5.864843845367432,-2.36820912361145,-4.161431312561035,-4.107889652252197,-3.787891387939453,-1.3243907690048218,-9.966814994812012,4.323977470397949,-3.107435941696167,-4.866932392120361,-14.254343032836914,-4.639698028564453,-34.283531188964844,-6.034265995025635
12,-10.060056686401367,-13.29786491394043,-13.588945388793945,-10.099907875061035,-11.46087646484375,-12.92614459991455,-13.440582275390625,-8.539697647094727,-5.836080551147461,11.692245483398438,-2.4070990085601807,0.07666130363941193,-11.157471656799316,-3.926161527633667,-28.43060302734375,-0.47273489832878113
13,-14.698307991027832,-13.879122734069824,-19.86711883544922,-15.843385696411133,-11.871573448181152,-16.65236473083496,-17.571428298950195,-13.777843475341797,-13.52346134185791,-1.8820490837097168,-11.328580856323242,-8.367999076843262,-11.536957740783691,-11.975973129272461,-14.606191635131836,-5.8431010246276855
14,-15.740601539611816,9.54468822479248,3.9143528938293457,8.251707077026367,10.500652313232422,8.206440925598145,7.416224956512451,6.578555107116699,-12.856761932373047,-8.475317001342773,-2.474270820617676,-7.490494728088379,-13.739165306091309,-3.3543238639831543,-13.220744132995605,-2.125253438949585
15,-9.379624366760254,2.254991054534912,1.6736396551132202,0.35075175762176514,1.864819884300232,0.833082377910614,-0.9687759876251221,1.4697556495666504,-2.7709970474243164,-7.494104385375977,8.275854110717773,6.335226535797119,1.8615981340408325,8.904930114746094,-19.021684646606445,7.074235439300537
16,-9.943131446838379,-12.90048599243164,-11.531271934509277,-13.67420482635498,-9.474185943603516,-12.450103759765625,-12.550874710083008,-11.193965911865234,-7.6545729637146,-22.79676628112793,-10.124124526977539,-10.964041709899902,-4.045305252075195,-3.8701956272125244,-6.654292106628418,-6.9811248779296875
17,-15.418547630310059,-17.19112777709961,-16.748273849487305,-16.692567825317383,-12.663582801818848,-17.3998966217041,-15.719398498535156,-15.872335433959961,-14.083026885986328,-28.93568229675293,-17.200674057006836,-18.304428100585938,-11.949525833129883,-9.812625885009766,-2.408963203430176,-12.111660957336426
18,-20.358583450317383,-7.93706750869751,-10.218504905700684,-9.9640474319458,-10.0391206741333,-8.265728950500488,-7.321118354797363,-9.93828296661377,-16.048442840576172,-29.504058837890625,-20.68044090270996,-22.657567977905273,-20.380693435668945,-17.783769607543945,2.8465092182159424,-19.374034881591797
19,-13.047003746032715,10.81285285949707,8.340494155883789,8.738438606262207,8.13518238067627,13.079690933227539,12.820455551147461,11.019878387451172,-4.528515338897705,-5.527315139770508,2.3014919757843018,-1.8863773345947266,-9.084345817565918,1.0716142654418945,-4.169713973999023,2.847825765609741
20,-14.794351577758789,-0.2364586740732193,1.1213185787200928,-0.3150608241558075,2.106208562850952,0.1998969465494156,-0.8090531826019287,3.867997169494629,10.910317420959473,16.525362014770508,20.34784507751465,16.128074645996094,9.486954689025879,17.37603187561035,-8.994129180908203,21.523189544677734
21,-21.706043243408203,-35.723655700683594,-32.93058776855469,-35.05720901489258,-33.13956832885742,-36.11681365966797,-35.372962951660156,-30.988237380981445,-4.678564071655273,-4.014576435089111,-21.519426345825195,-14.118687629699707,-8.198321342468262,-23.96285629272461,6.305481910705566,-20.747299194335938
22,-14.684860229492188,-14.522627830505371,-13.682561874389648,-11.80564022064209,-13.510637283325195,-11.06605339050293,-9.171714782714844,-12.496760368347168,-24.306568145751953,-12.443275451660156,-25.954580307006836,-25.638051986694336,-18.465185165405273,-26.783876419067383,26.688560485839844,-31.82459831237793
23,-3.1371607780456543,5.922218322753906,7.695420742034912,9.352628707885742,9.206572532653809,8.62956428527832,9.164921760559082,9.455574989318848,-19.10350799560547,7.930728435516357,8.236550331115723,3.370810031890869,0.04297042265534401,5.4767231941223145,12.625121116638184,0.17106543481349945
24,0.1314934343099594,2.1040754318237305,4.445952415466309,5.812938213348389,8.023500442504883,5.139303207397461,6.271275997161865,6.475462913513184,-3.7237582206726074,10.242507934570312,5.919485569000244,8.927115440368652,10.243419647216797,2.3042056560516357,2.8776490688323975,0.9754736423492432
25,5.185084342956543,-5.957550525665283,-0.8052387237548828,-0.8393966555595398,-1.2271260023117065,-2.0819075107574463,0.24932970106601715,-2.199219226837158,6.529623031616211,3.700956344604492,0.03223775699734688,1.4442085027694702,3.1219308376312256,-4.243953704833984,-12.740204811096191,-2.8474950790405273
26,7.653741359710693,-3.5371034145355225,5.00559139251709,3.3708033561706543,1.5849831104278564,0.5837050676345825,3.890493631362915,-1.5032235383987427,8.629359245300293,-2.3871681690216064,-4.319556713104248,-2.1058945655822754,5.199730396270752,-2.3879623413085938,-11.91245174407959,1.8169816732406616
27,-0.6623939275741577,-3.269076347351074,2.9453961849212646,0.14266085624694824,-0.32634127140045166,-1.0711082220077515,0.5187857747077942,-1.5403326749801636,-5.717270374298096,-9.485271453857422,-5.845159530639648,-4.173879623413086,3.4968507289886475,1.7972403764724731,-14.254043579101562,3.3844730854034424
