,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,13.489222526550293,13.343852996826172,14.030625343322754,13.428674697875977,12.736565589904785,11.842844009399414,14.79297924041748,10.322973251342773,3.5331664085388184,1.9509615898132324,8.002881050109863,8.730445861816406,16.58390998840332,12.842732429504395,29.961780548095703,16.392620086669922
1,-0.11777793616056442,7.616858959197998,6.964067459106445,7.796367645263672,6.573121547698975,6.070624828338623,9.237584114074707,4.2995147705078125,-2.9478182792663574,-9.104813575744629,-0.4915315806865692,0.7094002366065979,5.645233154296875,4.597919464111328,32.666011810302734,5.3722076416015625
2,-4.756974220275879,6.008389472961426,6.533378601074219,5.746221542358398,3.274176597595215,3.6031153202056885,5.975829124450684,2.982455015182495,6.436999797821045,3.968137502670288,5.225754737854004,7.58246374130249,10.850878715515137,7.930881977081299,12.958202362060547,8.386251449584961
3,-6.366689205169678,4.5792341232299805,5.20562219619751,3.0185511112213135,-2.2852249145507812,3.639275312423706,4.490511894226074,0.8621584177017212,5.533276557922363,-3.151956796646118,-5.43154239654541,-4.014881610870361,-1.9844484329223633,-6.360407829284668,-39.29107666015625,-3.463782787322998
4,0.03719240799546242,6.09611701965332,3.508566379547119,2.2562713623046875,1.0315495729446411,3.289182662963867,2.97377347946167,0.5997474193572998,5.992494106292725,-1.950434923171997,0.19956760108470917,3.4154036045074463,5.347519874572754,-4.767892360687256,-76.49533081054688,-2.180598735809326
5,9.627957344055176,11.159139633178711,9.670931816101074,8.887909889221191,8.010533332824707,9.511378288269043,9.227540969848633,11.520801544189453,4.351737976074219,7.289519309997559,15.557036399841309,13.455950736999512,3.8438663482666016,10.145498275756836,-102.03673553466797,13.484603881835938
6,9.1792631149292,9.373291969299316,7.663398265838623,9.049016952514648,5.808471202850342,10.068078994750977,10.08289623260498,11.242652893066406,8.705093383789062,13.350579261779785,7.388463497161865,11.212194442749023,10.585689544677734,2.4009416103363037,-102.37765502929688,4.358676433563232
7,4.8186163902282715,0.915677011013031,-1.097459316253662,-0.3909478485584259,2.685762882232666,-0.5307366847991943,-2.299197196960449,1.2372136116027832,5.592496871948242,16.487775802612305,15.760164260864258,15.199707984924316,9.11984634399414,12.097915649414062,-102.27458953857422,6.202828407287598
8,6.699164390563965,-12.651610374450684,-16.229782104492188,-12.78287124633789,-5.637673377990723,-12.415304183959961,-13.930904388427734,-9.503436088562012,4.467863082885742,1.7804474830627441,-1.3440303802490234,1.9095128774642944,3.0777621269226074,-3.4958417415618896,-76.63442993164062,-2.646573066711426
9,6.727029800415039,-4.534486770629883,-6.4548420906066895,-1.633833408355713,7.621470928192139,-0.24639087915420532,-2.0969018936157227,1.666807770729065,-2.664108991622925,-5.443688869476318,2.7685697078704834,-2.454857110977173,-8.089481353759766,2.94010853767395,-60.39567184448242,4.809559345245361
10,8.360416412353516,-9.431791305541992,-6.2443928718566895,-6.7724151611328125,-0.5689619183540344,-4.697013854980469,-6.852112293243408,-2.6161880493164062,0.10991775244474411,-5.578693389892578,5.541226387023926,3.98758602142334,4.350869178771973,4.806678295135498,-44.33681106567383,3.906266450881958
11,3.0459721088409424,-6.128763675689697,-5.64517068862915,-9.806745529174805,-8.650994300842285,-7.34016227722168,-8.82501220703125,-9.293761253356934,0.1916077882051468,-17.87626075744629,-5.679343223571777,-10.215010643005371,-6.857729911804199,-5.710654258728027,-25.97686195373535,-6.014560222625732
12,0.7879618406295776,-2.2842459678649902,-2.0134286880493164,-4.617115497589111,-6.574779033660889,-4.871079921722412,-5.022587299346924,-7.575570106506348,-1.6875542402267456,-15.77596378326416,-8.630759239196777,-13.316882133483887,-10.763725280761719,-7.86789083480835,-9.750869750976562,-4.481213569641113
13,-9.327025413513184,-12.546235084533691,-10.1809720993042,-7.533875942230225,-11.330425262451172,-13.355423927307129,-10.236069679260254,-11.786663055419922,-8.270894050598145,-14.896368026733398,-13.10091781616211,-14.262961387634277,-14.053531646728516,-11.170476913452148,4.961255073547363,-8.911025047302246
14,-14.09066390991211,-12.480907440185547,-11.373163223266602,-9.680062294006348,-13.90804672241211,-15.732622146606445,-12.311704635620117,-14.823549270629883,-17.470075607299805,-13.681123733520508,-19.925575256347656,-17.956623077392578,-14.903483390808105,-14.289448738098145,19.968982696533203,-14.641757011413574
15,-16.08565902709961,5.412616729736328,5.884030818939209,4.548257350921631,-0.24276737868785858,1.1958227157592773,3.5967559814453125,-0.6407819986343384,-15.771350860595703,-11.18324089050293,-10.127093315124512,-12.564152717590332,-14.500128746032715,-2.8537180423736572,31.172637939453125,-2.6988298892974854
16,-20.745424270629883,2.153393030166626,5.667771816253662,4.376608848571777,2.9396491050720215,1.9881441593170166,5.047652721405029,3.750048875808716,-7.018421173095703,-2.7523229122161865,-4.320380687713623,-3.4384827613830566,-9.518177032470703,0.16889160871505737,22.024072647094727,2.8580596446990967
17,-24.978836059570312,-7.4715070724487305,-4.169882774353027,-2.156175374984741,-2.6409740447998047,-4.933376789093018,-1.4322807788848877,-0.22991080582141876,-1.1107831001281738,9.975142478942871,-3.3119330406188965,-1.022102952003479,-4.206706523895264,-1.1314756870269775,28.088481903076172,0.5169867277145386
18,-16.557889938354492,-9.213212013244629,-9.696603775024414,-5.589747905731201,-5.522429943084717,-8.856525421142578,-5.554503440856934,-1.629833698272705,-3.5788638591766357,18.64906883239746,1.898766040802002,3.3840880393981934,-0.8187843561172485,2.7780165672302246,37.756160736083984,1.274803638458252
19,-8.779683113098145,25.93560791015625,21.450759887695312,27.40234375,28.018600463867188,27.898874282836914,29.97930908203125,25.7618465423584,1.9717704057693481,17.75244903564453,6.12557315826416,4.071934700012207,1.154997706413269,8.531293869018555,50.44902420043945,0.8047835826873779
20,4.559059143066406,28.232149124145508,30.138254165649414,28.22212028503418,30.393566131591797,29.742069244384766,30.058361053466797,30.419979095458984,15.8074951171875,32.48123550415039,33.851966857910156,34.37853240966797,26.997804641723633,35.66122055053711,41.63044738769531,26.709726333618164
21,12.15134048461914,14.119077682495117,18.344654083251953,14.186908721923828,15.508576393127441,15.013434410095215,15.464720726013184,17.932886123657227,20.416200637817383,17.802431106567383,21.467586517333984,23.311038970947266,30.659597396850586,22.08414077758789,46.06472396850586,16.760068893432617
22,12.64460277557373,8.604138374328613,10.221495628356934,7.722760200500488,6.5677971839904785,9.19558048248291,8.01842975616455,7.566920757293701,7.431516647338867,-4.738396167755127,4.603734970092773,3.4441001415252686,11.238896369934082,4.9085469245910645,34.155941009521484,5.298732757568359
23,6.739617824554443,0.6386041045188904,1.9437729120254517,0.0032696465495973825,-2.813410997390747,0.8574487566947937,-1.0150763988494873,-3.4733002185821533,2.865473985671997,-4.1370673179626465,-0.861967921257019,1.4525766372680664,11.574236869812012,-3.695380926132202,39.11519241333008,-3.2053894996643066
24,-1.9852044582366943,-1.7779138088226318,-1.8312350511550903,-5.420820236206055,-7.747986316680908,-3.4645164012908936,-6.614223957061768,-8.96782112121582,-1.6724580526351929,-4.581084728240967,-1.8163689374923706,-2.6678154468536377,-2.3085317611694336,-8.026642799377441,30.95851707458496,-5.711352825164795
25,-3.8199715614318848,4.287954330444336,3.8259894847869873,0.9458635449409485,-1.9888584613800049,3.453627347946167,0.7330722212791443,-4.31909704208374,3.7657546997070312,-7.8321533203125,-2.598952054977417,-4.14698600769043,-4.658212184906006,-9.413463592529297,21.909347534179688,-3.52167010307312
26,-3.1222164630889893,15.761370658874512,14.929073333740234,14.744749069213867,12.902278900146484,14.856541633605957,14.098531723022461,10.461761474609375,3.3855972290039062,-1.2936662435531616,8.845662117004395,4.12213659286499,-1.5870718955993652,3.878554105758667,1.8226920366287231,5.465733528137207
